,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,868725,178200,38400,25.15,21.55,-9.75,675,21.45,21.65,1350,11050.00,75,123.65,124.90,75,9.90,124.65,27.06,2818,-2850,167925,10951.2
35,2269800,582300,67464,25.35,11.95,-6.60,2175,11.95,12.05,375,11100.00,450,162.55,163.90,75,13.20,162.65,21.65,3210,-2250,223950,10951.2
36,1065225,266925,30915,24.91,5.55,-3.75,1650,5.55,5.65,2475,11150.00,75,204.70,210.15,75,10.95,204.00,26.89,272,675,26550,10951.2
37,3105900,432675,54355,25.93,3.15,-1.95,825,3.15,3.20,1650,11200.00,75,251.50,253.85,75,23.75,253.00,28.10,569,-5475,93225,10951.2
38,516675,23775,11465,26.33,1.70,-0.90,1125,1.60,1.65,5700,11250.00,75,297.85,306.40,75,22.35,301.10,37.34,22,-75,6450,10951.2
39,1758000,-27525,21663,28.16,1.15,-0.50,107925,1.10,1.15,35550,11300.00,75,349.50,356.20,150,9.10,340.00,-,13,75,87600,10951.2
40,267825,-37725,1905,30.68,0.90,-0.35,28725,0.85,0.90,7650,11350.00,75,394.65,404.80,75,33.65,398.25,42.62,1,-,2250,10951.2
41,1262925,-37275,10879,33.69,0.80,-0.25,93075,0.80,0.85,41100,11400.00,75,444.40,453.85,75,12.35,444.00,37.78,9,-225,15525,10951.2
42,68025,-900,66,35.65,0.65,-0.25,525,0.65,0.70,150,11450.00,450,491.75,509.30,75,-,-,-,-,-,1650,10951.2
43,808950,-73275,4981,37.94,0.60,-0.25,44775,0.55,0.60,42825,11500.00,375,544.20,560.25,75,-,-,-,-,-,12225,10951.2
44,26400,150,12,41.34,0.60,-0.25,150,0.55,0.65,75,11550.00,75,592.10,610.30,75,-,-,-,-,-,225,10951.2
45,278250,-4575,252,43.39,0.50,-0.15,2100,0.50,0.55,975,11600.00,75,642.70,654.65,75,37.35,653.25,70.71,3,-150,11775,10951.2
46,16275,-,3,45.14,0.40,-0.20,300,0.45,0.70,2025,11650.00,75,689.55,709.80,75,-,-,-,-,-,450,10951.2
47,452850,-25425,1461,49.12,0.45,-0.30,1500,0.45,0.50,3375,11700.00,75,738.55,760.15,75,-,-,-,-,-,1500,10951.2
48,1650,-,-,-,-,-,1650,0.30,0.55,75,11750.00,7500,766.65,814.60,7500,-,-,-,-,-,75,10951.2
49,294150,-1350,198,53.44,0.40,-0.25,6900,0.40,0.45,2775,11800.00,75,838.50,860.10,75,-,-,-,-,-,1425,10951.2
50,41175,75,9,53.57,0.25,-0.05,4125,0.20,0.40,525,11850.00,75,870.80,913.85,7500,-,-,-,-,-,4575,10951.2
51,46950,-2325,142,56.16,0.25,-0.05,7575,0.25,0.30,5925,11900.00,75,938.40,959.95,75,-,-,-,-,-,225,10951.2
52,21675,-,-,-,-,-,75,0.25,0.60,75,11950.00,75,957.55,1005.55,7500,-,-,-,-,-,-,10951.2
53,338475,-1050,74,62.35,0.30,-0.05,1425,0.30,0.35,17025,12000.00,75,1038.45,1053.95,75,51.50,1075.00,130.12,1,-,2625,10951.2
54,750,-,-,-,-,-,600,0.05,1.30,750,12050.00,7500,1062.65,1174.25,7350,-,-,-,-,-,-,10951.2
55,-,-,-,-,-,-,-,-,1.00,7500,12100.00,7500,1111.00,1226.20,7350,-,-,-,-,-,-,10951.2
56,450,-,-,-,-,-,-,-,1.40,3000,12150.00,7350,1086.60,1317.95,7350,-,-,-,-,-,-,10951.2
57,300,-,-,-,-,-,-,-,1.40,3000,12200.00,7350,1131.75,1367.95,7350,-,-,-,-,-,-,10951.2
58,-,-,-,-,-,-,-,-,1.40,3000,12250.00,7350,1177.65,1417.95,7350,-,-,-,-,-,-,10951.2
59,750,-,-,-,-,-,-,-,1.40,3000,12300.00,7350,1222.00,1467.95,7350,-,-,-,-,-,-,10951.2
60,-,-,-,-,-,-,-,-,1.40,3000,12350.00,7350,1267.10,1517.95,7350,-,-,-,-,-,-,10951.2
61,-,-,-,-,-,-,-,-,1.40,3000,12400.00,7350,1313.05,1567.95,7350,-,-,-,-,-,-,10951.2
62,-,-,-,-,-,-,-,-,1.40,3000,12450.00,7350,1357.35,1617.95,7350,-,-,-,-,-,-,10951.2
63,1650,-,-,-,-,-,14625,0.05,0.50,3225,12500.00,7350,1402.55,1667.45,7350,-,-,-,-,-,-,10951.2
64,-,-,-,-,-,-,-,-,1.40,3000,12550.00,7350,1447.95,1717.95,7350,-,-,-,-,-,-,10951.2
65,-,-,-,-,-,-,-,-,1.40,3000,12600.00,7350,1500.15,1767.95,7350,-,-,-,-,-,-,10951.2
66,-,-,-,-,-,-,-,-,1.40,3000,12650.00,7350,1538.70,1817.95,7350,-,-,-,-,-,-,10951.2
67,-,-,-,-,-,-,-,-,1.40,3000,12700.00,7350,1583.05,1867.95,7350,-,-,-,-,-,-,10951.2
68,-,-,-,-,-,-,-,-,1.40,3000,12750.00,7350,1628.15,1917.95,7350,-,-,-,-,-,-,10951.2
69,-,-,-,-,-,-,-,-,1.40,3000,12800.00,7350,1674.10,1967.95,7350,-,-,-,-,-,-,10951.2
70,-,-,-,-,-,-,-,-,1.40,3000,12850.00,7350,1718.70,2017.95,7350,-,-,-,-,-,-,10951.2
71,-,-,-,-,-,-,-,-,1.40,3000,12900.00,7350,1763.50,2067.95,7350,-,-,-,-,-,-,10951.2
72,-,-,-,-,-,-,-,-,1.40,3000,12950.00,7350,1809.40,2117.95,7350,-,-,-,-,-,-,10951.2
73,450,-,-,-,-,-,3000,0.05,1.00,450,13000.00,7350,1853.80,2167.90,7350,-,-,-,-,-,-,10951.2
74,-,-,-,-,-,-,-,-,1.40,3000,13050.00,7350,1899.65,2217.95,7350,-,-,-,-,-,-,10951.2
75,-,-,-,-,-,-,-,-,1.40,3000,13100.00,7350,1944.85,2267.95,7350,-,-,-,-,-,-,10951.2
76,-,-,-,-,-,-,-,-,1.40,3000,13150.00,7350,1989.90,2317.95,7350,-,-,-,-,-,-,10951.2
77,-,-,-,-,-,-,-,-,1.40,3000,13200.00,7350,2034.20,2367.95,7350,-,-,-,-,-,-,10951.2
78,-,-,-,-,-,-,-,-,1.40,3000,13250.00,7350,2079.40,2423.00,7350,-,-,-,-,-,-,10951.2
79,-,-,-,-,-,-,-,-,1.40,3000,13300.00,7350,2124.50,2473.00,7350,-,-,-,-,-,-,10951.2
80,-,-,-,-,-,-,-,-,1.40,3000,13350.00,7350,2169.65,2539.45,7350,-,-,-,-,-,-,10951.2
81,-,-,-,-,-,-,-,-,1.40,3000,13400.00,7350,2215.20,2609.35,7350,-,-,-,-,-,-,10951.2
82,900,-,-,-,-,-,-,-,1.00,1350,13450.00,7350,2260.30,2659.35,7350,-,-,-,-,-,-,10951.2
