,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,2025,-150,7,-,1013.00,68.35,300,991.65,1002.10,150,10300.00,-,-,0.05,150,-0.55,0.05,-,21,-150,6150,11309.3
14,-,-,-,-,-,-,225,939.45,966.60,300,10350.00,-,-,0.30,3000,-,-,-,-,-,-,11309.3
15,5550,-1050,19,-,903.60,40.15,300,894.50,906.10,225,10400.00,1500,0.05,0.10,5175,-0.35,0.10,-,76,1725,9450,11309.3
16,-,-,-,-,-,-,150,842.00,864.70,225,10450.00,-,-,0.30,3000,-0.35,0.30,-,14,-,1125,11309.3
17,192000,375,1535,-,802.30,24.75,75,800.25,803.00,75,10500.00,-,-,0.10,5850,-0.50,0.05,-,369,-13800,380400,11309.3
18,-,-,-,-,-,-,75,742.40,764.05,300,10550.00,-,-,0.15,1500,-,-,-,-,-,-,11309.3
19,5850,-450,8,-,705.00,34.80,75,693.80,709.35,75,10600.00,5400,0.05,0.10,1650,-0.65,0.10,-,359,-1350,72225,11309.3
20,150,-,-,-,-,-,75,642.40,660.35,75,10650.00,1050,0.05,0.15,4500,-0.50,0.10,-,14,-75,1125,11309.3
21,4875,-1650,42,-,602.05,26.55,150,602.55,605.35,75,10700.00,32175,0.05,0.10,15375,-0.75,0.05,-,1186,3975,96975,11309.3
22,-,-,-,-,-,-,75,542.45,560.05,150,10750.00,-,-,0.10,4500,-,-,-,-,-,375,11309.3
23,3375,-1575,43,-,504.75,37.80,75,495.55,501.55,75,10800.00,15675,0.05,0.10,9075,-0.75,0.10,-,2966,-44475,236775,11309.3
24,-,-,-,-,-,-,150,442.45,460.30,75,10850.00,150,0.05,0.10,4500,-0.40,0.05,-,10,750,825,11309.3
25,6600,-5175,154,-,399.80,31.60,75,399.75,408.65,225,10900.00,25575,0.05,0.10,40950,-0.95,0.10,-,4656,9075,431475,11309.3
26,75,-,-,-,-,-,75,345.15,358.50,375,10950.00,5850,0.05,0.10,6150,-1.00,0.05,-,416,2325,15225,11309.3
27,129225,12300,1377,-,300.50,27.45,75,299.00,300.75,75,11000.00,972675,0.05,0.10,222600,-1.35,0.05,-,15477,108825,2013900,11309.3
28,1425,450,13,-,265.90,45.90,75,251.50,257.50,75,11050.00,23700,0.10,0.15,3825,-1.35,0.15,-,3375,-42900,93375,11309.3
29,51075,-15675,2681,-,202.00,28.60,75,200.05,201.70,1125,11100.00,160350,0.15,0.20,112200,-2.05,0.20,-,35136,177075,1941225,11309.3
30,18075,-9375,1519,-,150.10,24.50,75,150.80,152.00,75,11150.00,213300,0.30,0.35,44850,-3.30,0.35,-,67661,128400,1095450,11309.3
31,367350,-117600,50481,-,101.85,21.65,75,102.00,102.50,75,11200.00,15225,0.95,1.00,9825,-7.80,1.00,-,333115,1918800,4111200,11309.3
32,675450,-296925,69138,-,58.00,14.70,150,58.00,58.30,75,11250.00,675,4.80,4.85,2925,-15.65,4.85,-,349013,1987050,3412275,11309.3
33,2971800,362925,351388,-,23.55,2.70,375,23.70,23.80,900,11300.00,300,18.05,18.10,75,-25.60,18.05,-,463991,2530125,4781400,11309.3
34,3494925,1147875,408647,-,6.80,-0.80,675,6.80,6.85,600,11350.00,75,44.70,44.90,150,-31.25,44.85,-,192807,642225,992175,11309.3
35,5951700,2185350,491828,-,1.35,-1.40,25200,1.30,1.35,75,11400.00,75,84.65,85.30,75,-32.75,84.75,-,83458,204150,1067025,11309.3
36,1425600,325275,95318,-,0.35,-0.90,33600,0.30,0.35,18225,11450.00,75,132.50,133.70,150,-29.45,133.20,-,6238,-90675,317250,11309.3
37,2365650,-270450,55799,-,0.15,-0.95,175950,0.15,0.20,170475,11500.00,150,183.90,184.70,75,-27.85,185.25,-,9745,-113325,448950,11309.3
38,691350,47850,8352,-,0.10,-0.80,335025,0.05,0.10,88350,11550.00,675,235.55,237.70,75,-28.10,234.75,-,944,-19650,66300,11309.3
39,1931925,70125,21285,-,0.05,-0.80,1008450,0.05,0.10,124875,11600.00,225,286.20,287.40,300,-29.60,286.30,-,3868,-675,464700,11309.3
40,630000,1725,7315,-,0.05,-0.80,-,-,0.05,75,11650.00,75,330.45,333.95,150,-31.40,328.50,-,370,-17625,58050,11309.3
41,1756275,-48450,21594,-,0.05,-0.75,-,-,0.05,4725,11700.00,75,384.40,386.00,150,-30.50,385.00,-,1829,-33900,216450,11309.3
42,221025,-14100,1710,-,0.05,-0.70,4500,0.05,0.10,3375,11750.00,75,430.25,440.35,75,-38.75,437.90,-,117,-150,23250,11309.3
43,1351275,28650,5215,-,0.05,-0.65,-,-,0.05,39975,11800.00,900,481.15,483.60,75,-30.65,481.90,-,560,-18000,148575,11309.3
44,220950,6225,1510,-,0.05,-0.65,-,-,0.05,4050,11850.00,75,528.60,536.15,75,-41.30,530.00,-,73,-5025,13500,11309.3
45,906000,-27150,4385,-,0.05,-0.60,-,-,0.05,5850,11900.00,150,587.20,589.75,75,-29.00,588.65,-,788,-3975,138600,11309.3
46,114600,9900,846,-,0.05,-0.65,-,-,0.05,225,11950.00,75,628.15,636.90,75,-27.55,633.40,-,298,-22200,12450,11309.3
47,1970400,89175,5572,-,0.05,-0.60,-,-,0.05,61500,12000.00,150,682.85,685.55,75,-30.40,682.50,-,1551,-71175,120975,11309.3
48,79650,-,317,-,0.05,-0.40,-,-,0.05,8925,12050.00,75,736.00,740.10,75,74.65,736.95,-,5,-75,4575,11309.3
49,538200,-900,825,-,0.05,-0.50,-,-,0.05,5550,12100.00,75,777.85,781.95,300,-30.30,784.05,-,125,-7875,11775,11309.3
50,13275,-450,87,-,0.15,-0.25,-,-,0.15,75,12150.00,75,820.15,865.55,75,10.40,829.40,-,1,-,450,11309.3
51,585975,-31800,888,-,0.05,-0.35,-,-,0.05,18975,12200.00,75,877.05,885.35,75,-30.05,883.70,-,416,-26475,21000,11309.3
52,13200,-75,1,-,0.05,-0.35,-,-,0.05,75,12250.00,75,905.00,935.15,75,-52.50,930.35,-,1,-,225,11309.3
53,682200,-975,276,-,0.05,-0.35,-,-,0.05,150,12300.00,75,973.75,987.45,150,-27.50,986.00,-,153,-10125,8550,11309.3
54,8700,-,2,-,0.25,-0.25,-,-,0.25,4425,12350.00,75,1016.05,1064.80,75,-,-,-,-,-,75,11309.3
55,394950,-150,124,-,0.05,-0.35,-,-,0.05,825,12400.00,75,1072.90,1088.45,150,-35.45,1080.00,-,22,-675,8325,11309.3
56,600,-,-,-,-,-,75,0.05,0.25,4500,12450.00,225,1126.05,1165.20,75,-,-,-,-,-,-,11309.3
57,1338600,-10650,2150,-,0.05,-0.40,-,-,0.05,9525,12500.00,825,1182.90,1186.30,150,-26.55,1185.70,-,1284,-26250,132975,11309.3
58,150,-,-,-,-,-,-,-,0.25,4575,12550.00,75,1166.10,1307.45,150,-,-,-,-,-,-,11309.3
59,143100,-75,255,-,0.05,-0.45,-,-,0.10,4575,12600.00,75,1276.05,1293.10,75,-35.95,1286.30,-,2,-,450,11309.3
60,450,-,-,-,-,-,-,-,0.25,4500,12650.00,75,1260.15,1383.45,975,-,-,-,-,-,-,11309.3
61,92775,-75,22,-,0.05,-0.40,-,-,0.15,3000,12700.00,75,1307.65,1471.20,150,-,-,-,-,-,375,11309.3
62,375,-,1,-,0.05,-1.65,-,-,0.35,4500,12750.00,975,1357.55,1524.05,975,-,-,-,-,-,-,11309.3
63,53700,-,45,-,0.05,-0.35,-,-,0.05,3825,12800.00,75,1474.10,1495.85,75,-53.00,1455.00,-,4,-,3225,11309.3
64,-,-,-,-,-,-,-,-,0.35,4500,12850.00,375,1450.45,1620.15,375,-,-,-,-,-,-,11309.3
65,14325,-675,10,-,0.10,-0.05,-,-,0.10,300,12900.00,150,1573.30,1582.25,75,-38.00,1575.00,-,13,-900,825,11309.3
66,-,-,-,-,-,-,-,-,0.35,4500,12950.00,375,1545.20,1726.05,375,-,-,-,-,-,-,11309.3
67,580050,7800,694,-,0.05,-0.45,-,-,0.05,9900,13000.00,75,1682.10,1685.80,75,-25.75,1687.00,-,1065,-62475,225975,11309.3
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,375,1640.35,1831.35,375,-,-,-,-,-,-,11309.3
69,825,-,-,-,-,-,-,-,0.20,4500,13100.00,75,1768.15,1799.85,75,-,-,-,-,-,75,11309.3
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,375,1735.85,1937.15,375,-,-,-,-,-,-,11309.3
71,4425,-,27,-,0.15,-0.15,675,0.05,0.15,975,13200.00,75,1867.25,1896.55,75,-32.10,1877.90,-,22,-,4200,11309.3
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,375,1830.40,2043.70,375,-,-,-,-,-,-,11309.3
73,1275,-,-,-,-,-,-,-,0.20,4500,13300.00,75,1875.35,1994.00,75,-,-,-,-,-,450,11309.3
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,375,1925.10,2148.85,375,-,-,-,-,-,-,11309.3
75,1050,150,6,-,0.05,-0.90,-,-,0.25,4650,13400.00,75,1972.40,2204.15,75,-,-,-,-,-,-,11309.3
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,375,2020.05,2254.20,375,-,-,-,-,-,-,11309.3
77,60750,8325,224,-,0.05,-0.30,-,-,0.05,3225,13500.00,150,2178.60,2185.50,300,-34.50,2176.35,-,1305,-17400,227100,11309.3
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,75,2192.85,2286.65,75,-,-,-,-,-,-,11309.3
79,5475,-75,23,-,0.15,-0.25,1125,0.05,0.15,3675,13600.00,300,2277.00,2284.50,75,-31.30,2283.00,-,127,-5925,21975,11309.3
