,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,2083125,514650,101763,12.18,8.25,-2.10,1350,8.20,8.30,2325,11700.00,150,170.85,172.15,75,10.60,171.50,18.68,12819,22800,181050,11545.4
40,571125,66600,34990,12.62,4.15,-0.90,825,4.10,4.20,1875,11750.00,75,214.55,221.05,150,10.40,215.00,19.29,208,-825,11550,11545.4
41,1417950,237600,65117,13.43,2.35,-0.70,21975,2.35,2.40,9975,11800.00,75,261.35,264.25,75,11.30,264.90,23.01,1368,8700,58425,11545.4
42,179100,-14025,7736,14.16,1.35,-0.55,6525,1.35,1.40,1275,11850.00,75,308.05,312.45,150,19.50,314.90,26.01,15,-,10875,11545.4
43,512175,-76650,12945,15.43,1.10,-0.45,15750,1.05,1.10,40725,11900.00,75,357.05,360.60,150,1.90,351.65,21.74,30,150,43200,11545.4
44,64200,3375,968,17.04,0.95,-0.20,450,0.85,0.95,675,11950.00,75,405.90,409.50,150,7.55,403.95,25.76,17,-225,25200,11545.4
45,571575,-12300,5568,18.10,0.75,-0.20,22125,0.70,0.75,21525,12000.00,75,456.35,462.30,75,9.35,454.55,28.61,29,150,33225,11545.4
46,8025,-150,4,19.24,0.55,-0.25,300,0.55,0.80,825,12050.00,375,489.65,551.25,4950,-,-,-,-,-,225,11545.4
47,100125,-13125,556,20.41,0.45,-0.15,5550,0.45,0.50,1650,12100.00,75,554.50,565.00,75,-,-,-,-,-,2700,11545.4
48,5175,-150,4,21.41,0.35,-0.55,75,0.40,0.85,75,12150.00,4950,588.20,645.15,75,-,-,-,-,-,-,11545.4
49,76500,-2250,227,23.60,0.45,-0.15,750,0.40,0.45,300,12200.00,4950,638.20,694.70,75,-,-,-,-,-,-,11545.4
50,75,-,1,23.66,0.25,-0.30,150,0.15,0.80,75,12250.00,4950,688.55,750.60,4950,-,-,-,-,-,-,11545.4
51,15900,-1050,170,26.72,0.45,-0.15,675,0.40,0.45,450,12300.00,4950,739.50,796.15,75,-,-,-,-,-,-,11545.4
52,675,-,-,-,-,-,600,0.05,0.90,1800,12350.00,4950,786.90,848.95,4950,-,-,-,-,-,-,11545.4
53,6600,-450,86,29.40,0.40,-0.15,375,0.40,0.45,4800,12400.00,4950,836.00,894.70,75,-,-,-,-,-,-,11545.4
54,-,-,-,-,-,-,-,-,0.90,1500,12450.00,4950,884.00,946.05,4950,-,-,-,-,-,-,11545.4
55,263775,11175,524,31.93,0.35,-0.15,24150,0.35,0.40,16575,12500.00,975,891.20,1003.05,75,-,-,-,-,-,-,11545.4
56,-,-,-,-,-,-,-,-,0.70,4950,12550.00,975,701.10,1105.50,4875,-,-,-,-,-,-,11545.4
57,150,75,1,35.29,0.40,-,3600,0.10,0.70,4950,12600.00,4875,965.80,1155.00,4875,-,-,-,-,-,-,11545.4
58,-,-,-,-,-,-,-,-,1.50,150,12650.00,4875,946.55,1205.50,4875,-,-,-,-,-,-,11545.4
59,-,-,-,-,-,-,3000,0.05,0.65,225,12700.00,975,1087.60,1255.00,4875,-,-,-,-,-,-,11545.4
60,-,-,-,-,-,-,-,-,1.50,150,12750.00,975,811.90,1305.50,4875,-,-,-,-,-,-,11545.4
61,-,-,-,-,-,-,450,0.10,0.70,4950,12800.00,975,1182.70,1355.00,4875,-,-,-,-,-,-,11545.4
62,-,-,-,-,-,-,-,-,1.50,150,12850.00,4875,1126.60,1405.50,4875,-,-,-,-,-,-,11545.4
63,-,-,-,-,-,-,3000,0.05,0.60,225,12900.00,975,1277.60,1455.00,4875,-,-,-,-,-,-,11545.4
64,-,-,-,-,-,-,-,-,1.45,150,12950.00,4875,1219.95,1505.50,4875,-,-,-,-,-,-,11545.4
65,5175,-,-,-,-,-,8550,0.15,0.40,4500,13000.00,975,1373.75,1495.15,75,-,-,-,-,-,-,11545.4
66,-,-,-,-,-,-,-,-,1.50,150,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11545.4
67,-,-,-,-,-,-,-,-,1.50,150,13100.00,4875,1422.10,1655.50,4875,-,-,-,-,-,-,11545.4
68,-,-,-,-,-,-,-,-,1.70,150,13150.00,4875,1468.10,1705.50,4875,-,-,-,-,-,-,11545.4
69,-,-,-,-,-,-,600,0.05,1.70,150,13200.00,4875,1475.15,1755.50,4875,-,-,-,-,-,-,11545.4
70,-,-,-,-,-,-,-,-,2.50,3000,13250.00,4875,1559.65,1805.50,4875,-,-,-,-,-,-,11545.4
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1580.75,1850.25,4875,-,-,-,-,-,-,11545.4
72,-,-,-,-,-,-,-,-,2.50,3000,13350.00,4875,1583.10,1905.50,4875,-,-,-,-,-,-,11545.4
73,-,-,-,-,-,-,-,-,2.20,3000,13400.00,4875,1696.10,1955.50,4875,-,-,-,-,-,-,11545.4
74,-,-,-,-,-,-,-,-,2.50,3000,13450.00,4875,1742.60,2005.50,4875,-,-,-,-,-,-,11545.4
75,-,-,-,-,-,-,-,-,2.20,3000,13500.00,4875,1788.25,2055.50,4875,-,-,-,-,-,-,11545.4
76,-,-,-,-,-,-,-,-,2.50,3000,13550.00,4875,1834.20,2105.50,4875,-,-,-,-,-,-,11545.4
77,-,-,-,-,-,-,-,-,2.20,3000,13600.00,4875,1880.65,2155.50,4875,-,-,-,-,-,-,11545.4
