,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,-,-,-,-,-,-,-,-,1.60,3000,12450.00,7350,1269.00,1417.10,7350,-,-,-,-,-,-,11129.0
63,150,-,-,-,-,-,150,0.15,0.90,3000,12500.00,7350,1316.20,1459.65,975,-,-,-,-,-,-,11129.0
64,-,-,-,-,-,-,-,-,1.60,6000,12550.00,7350,1359.85,1522.60,7350,-,-,-,-,-,-,11129.0
65,-,-,-,-,-,-,3000,0.05,1.50,1050,12600.00,7350,1406.00,1574.95,7350,-,-,-,-,-,-,11129.0
66,-,-,-,-,-,-,1050,0.05,1.50,3000,12650.00,7350,1452.35,1627.40,7350,-,-,-,-,-,-,11129.0
67,-,-,-,-,-,-,3000,0.05,1.75,3000,12700.00,7350,1499.85,1679.50,7350,-,-,-,-,-,-,11129.0
68,-,-,-,-,-,-,1050,0.05,1.80,6000,12750.00,7350,1547.10,1733.10,7350,-,-,-,-,-,-,11129.0
69,-,-,-,-,-,-,3000,0.05,1.70,3000,12800.00,7350,1593.80,1785.65,7350,-,-,-,-,-,-,11129.0
70,-,-,-,-,-,-,-,-,1.80,6000,12850.00,7350,1640.95,1838.45,7350,-,-,-,-,-,-,11129.0
71,-,-,-,-,-,-,3000,0.05,2.00,1050,12900.00,7350,1686.80,1890.60,7350,-,-,-,-,-,-,11129.0
72,-,-,-,-,-,-,-,-,1.80,6000,12950.00,7350,1733.45,1943.50,7350,-,-,-,-,-,-,11129.0
73,-,-,-,-,-,-,1500,0.15,0.70,225,13000.00,7350,1779.85,1993.50,7350,-,-,-,-,-,-,11129.0
74,-,-,-,-,-,-,-,-,1.80,6000,13050.00,7350,1827.20,2048.20,7350,-,-,-,-,-,-,11129.0
75,-,-,-,-,-,-,-,-,2.50,6000,13100.00,7350,1873.55,2101.00,7350,-,-,-,-,-,-,11129.0
76,-,-,-,-,-,-,-,-,1.80,6000,13150.00,7350,1920.75,2153.60,7350,-,-,-,-,-,-,11129.0
77,-,-,-,-,-,-,-,-,2.20,6000,13200.00,7350,1968.75,2205.95,7350,-,-,-,-,-,-,11129.0
78,-,-,-,-,-,-,-,-,2.00,6000,13250.00,7350,2015.35,2248.50,975,-,-,-,-,-,-,11129.0
79,-,-,-,-,-,-,-,-,2.00,6000,13300.00,7350,2062.65,2311.10,7350,-,-,-,-,-,-,11129.0
80,375,-,3012,69.28,0.45,-0.05,75,0.25,0.65,75,13350.00,75,2144.25,2268.20,75,-,-,-,-,-,-,11129.0
81,-,-,-,-,-,-,600,0.05,1.35,3000,13400.00,7350,2067.65,2435.80,7350,-,-,-,-,-,-,11129.0
82,375,225,301,73.20,1.00,-0.30,75,0.15,1.00,300,13450.00,7350,2109.15,2481.55,7350,-,-,-,-,-,-,11129.0
