,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,23175,300,78,23.75,1.75,-1.25,3375,1.75,3.20,75,12450.00,75,530.90,593.60,975,-,-,-,-,-,-,11885.85
64,4781550,65025,17881,25.09,1.55,-1.10,20100,1.55,1.60,29625,12500.00,75,603.15,606.00,75,-17.30,605.65,30.49,171,-4050,639450,11885.85
65,9675,-,-,-,-,-,225,1.00,2.00,1050,12550.00,975,630.15,688.45,975,-,-,-,-,-,-,11885.85
66,1016100,-75,3256,26.59,0.90,-0.80,37200,0.90,0.95,12825,12600.00,225,700.05,718.70,75,-,-,-,-,-,1425,11885.85
67,-,-,-,-,-,-,5400,0.25,1.95,75,12650.00,975,728.70,786.25,225,-,-,-,-,-,-,11885.85
68,620100,-48075,2294,29.58,0.85,-0.80,2400,0.80,0.85,2625,12700.00,150,798.90,817.95,75,-,-,-,-,-,2775,11885.85
69,150,150,8,25.12,0.10,-17.60,75,0.20,0.95,75,12750.00,975,826.10,886.10,375,-,-,-,-,-,-,11885.85
70,749775,-35925,2649,32.70,0.85,-0.90,1425,0.80,0.85,150,12800.00,75,899.35,909.15,75,-,-,-,-,-,5325,11885.85
71,750,-,1,36.71,1.50,-1.10,75,0.15,1.45,75,12850.00,975,907.10,1019.30,975,-,-,-,-,-,-,11885.85
72,375075,-75300,2898,36.00,0.85,-0.40,3300,0.85,0.90,1650,12900.00,75,1002.75,1015.65,75,-179.85,1022.00,63.04,1,-,1050,11885.85
73,4800,-,2,38.41,1.10,-,600,0.55,1.95,75,12950.00,975,1014.00,1127.75,975,-,-,-,-,-,-,11885.85
74,2830875,-120975,6000,38.76,0.85,-0.70,25200,0.80,0.85,14475,13000.00,1875,1102.20,1107.15,2325,-17.05,1106.05,45.27,111,-2400,412050,11885.85
75,-,-,-,-,-,-,3000,0.10,1.40,4800,13050.00,1950,1115.80,1240.50,975,-,-,-,-,-,-,11885.85
76,171300,-675,171,40.84,0.60,-0.80,600,0.55,0.75,150,13100.00,75,1188.05,1224.10,75,-,-,-,-,-,-,11885.85
77,-,-,-,-,-,-,75,0.50,1.40,4800,13150.00,4950,1147.00,1419.20,975,-,-,-,-,-,-,11885.85
78,192525,-8325,263,43.70,0.50,-0.50,600,0.50,0.70,1425,13200.00,75,1296.80,1307.45,75,-,-,-,-,-,2625,11885.85
79,-,-,-,-,-,-,3000,0.10,1.40,4800,13250.00,150,1285.30,1383.90,975,-,-,-,-,-,-,11885.85
80,703800,-47475,1142,44.93,0.50,-0.50,18075,0.50,0.55,450,13300.00,75,1397.00,1408.15,75,-,-,-,-,-,3225,11885.85
81,6975,-,-,-,-,-,3375,0.50,1.00,525,13350.00,75,1395.55,1594.65,75,-,-,-,-,-,-,11885.85
