,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,48075,3375,857,-,0.05,-0.20,-,-,0.30,7500,11350.00,3000,190.00,360.00,1500,-,-,-,-,-,-,11058.2
46,28875,-8925,1265,-,0.05,-0.15,-,-,0.05,154350,11400.00,3000,280.10,384.90,3000,-56.35,325.00,-,2,-,150,11058.2
47,3450,-600,54,-,0.15,-0.15,-,-,0.10,75,11450.00,15000,50.15,-,-,-98.05,387.10,-,2,-,-,11058.2
48,134025,75,657,-,0.05,-0.10,-,-,0.05,62100,11500.00,3000,380.10,440.00,75,-46.10,426.40,-,8,-75,225,11058.2
49,-,-7500,102,-,0.05,-0.05,-,-,0.10,7425,11550.00,7500,116.70,-,-,-,-,-,-,-,-,11058.2
50,36825,18075,402,-,0.05,-0.10,-,-,0.05,34425,11600.00,3000,400.10,749.90,3000,-,-,-,-,-,-,11058.2
51,-,-,-,-,-,-,-,-,0.20,7500,11650.00,-,-,-,-,-,-,-,-,-,-,11058.2
52,-,-,-,-,-,-,-,-,0.20,7500,11700.00,3000,500.10,849.90,3000,-,-,-,-,-,-,11058.2
53,-,-,-,-,-,-,-,-,0.20,7500,11750.00,-,-,-,-,-,-,-,-,-,-,11058.2
54,600,600,8,-,0.20,-5.55,-,-,0.30,8100,11800.00,3000,600.10,949.90,3000,-,-,-,-,-,-,11058.2
55,-,-,-,-,-,-,-,-,0.20,7500,11850.00,-,-,-,-,-,-,-,-,-,-,11058.2
56,-,-,-,-,-,-,-,-,0.20,7500,11900.00,3000,700.10,1049.90,3000,-,-,-,-,-,-,11058.2
57,-,-,-,-,-,-,-,-,0.20,7500,11950.00,-,-,-,-,-,-,-,-,-,-,11058.2
58,45300,225,7,-,0.10,-0.10,-,-,0.05,2400,12000.00,3000,800.10,989.90,3000,-,-,-,-,-,-,11058.2
59,-,-,-,-,-,-,-,-,0.20,7500,12050.00,-,-,-,-,-,-,-,-,-,-,11058.2
60,-,-,-,-,-,-,-,-,0.20,7500,12100.00,3000,900.10,1249.90,3000,-,-,-,-,-,-,11058.2
61,1875,1875,50,-,0.05,-0.65,-,-,0.20,5625,12150.00,-,-,-,-,-,-,-,-,-,-,11058.2
62,-,-,-,-,-,-,-,-,0.20,7500,12200.00,75,1090.00,1349.90,3000,-,1350.00,-,-,-,75,11058.2
63,-,-,-,-,-,-,-,-,0.20,7500,12250.00,-,-,-,-,-,-,-,-,-,-,11058.2
64,-,-,-,-,-,-,-,-,0.20,7500,12300.00,3000,1100.10,1449.90,3000,-,-,-,-,-,-,11058.2
65,-,-,-,-,-,-,-,-,0.20,7500,12350.00,-,-,-,-,-,-,-,-,-,-,11058.2
66,-,-,-,-,-,-,-,-,0.20,7500,12400.00,3000,1200.10,1549.90,3000,-,-,-,-,-,-,11058.2
67,1350,-,24000,-,0.05,-,-,-,0.05,375,12450.00,-,-,-,-,-,-,-,-,-,-,11058.2
68,-,-,-,-,-,-,-,-,1.95,7500,12500.00,-,-,-,-,-,-,-,-,-,-,11058.2
69,-,-,-,-,-,-,-,-,1.95,7500,12550.00,-,-,-,-,-,-,-,-,-,-,11058.2
