,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,4950,864.75,1139.85,4950,10350.00,1200,20.00,-,-,-,-,-,-,-,-,11335.65
15,-,-,-,-,-,-,75,896.70,1036.05,75,10400.00,150,40.55,41.00,75,-0.10,40.95,55.85,3226,50925,54525,11335.65
16,-,-,-,-,-,-,4950,877.50,931.25,4950,10450.00,1200,25.00,-,-,-,-,-,-,-,-,11335.65
17,-,-,-,-,-,-,75,838.50,886.20,75,10500.00,150,50.70,51.05,75,-1.10,51.00,54.61,7892,129600,219225,11335.65
18,150,150,2,-,796.75,-316.70,4950,789.40,841.65,4950,10550.00,150,30.00,-,-,-,-,-,-,-,-,11335.65
19,-,-,-,-,-,-,1200,752.95,797.60,75,10600.00,150,62.60,63.10,150,1.85,62.80,53.74,3988,44250,52050,11335.65
20,-,-,-,-,-,-,4950,703.45,753.95,4950,10650.00,1200,40.00,-,-,-,-,-,-,-,-,11335.65
21,75,75,2,40.97,686.35,-285.30,1200,661.95,711.35,4950,10700.00,150,77.20,77.40,150,-1.10,77.25,52.50,8278,85500,102525,11335.65
22,75,75,1,45.62,660.00,-265.25,4950,620.25,668.70,4950,10750.00,300,50.00,-,-,-,-,-,-,-,-,11335.65
23,75,75,3,35.27,583.00,-296.40,75,605.35,626.70,75,10800.00,450,93.25,93.60,300,1.70,93.55,51.23,15314,134175,193200,11335.65
24,-,-,-,-,-,-,75,558.30,602.25,75,10850.00,75,102.55,103.25,225,2.00,101.75,50.60,515,5325,6750,11335.65
25,975,600,9,41.69,525.75,23.45,75,525.50,540.00,75,10900.00,75,113.45,113.80,75,-2.10,113.80,50.17,7270,104625,169275,11335.65
26,150,150,8,40.36,482.10,-263.80,150,477.00,520.00,375,10950.00,225,122.75,123.95,150,-7.30,122.65,49.39,1454,13200,19800,11335.65
27,23100,16125,664,42.35,455.05,40.10,150,454.85,466.10,75,11000.00,75,135.75,136.05,150,-6.95,136.00,48.51,21176,186375,422400,11335.65
28,1725,1725,41,41.32,415.25,-245.75,150,412.10,429.85,75,11050.00,300,146.90,148.05,75,-13.45,150.40,47.98,1221,13950,26625,11335.65
29,27975,11475,1087,41.92,388.00,29.15,75,384.05,385.55,75,11100.00,300,161.15,161.95,300,-15.00,161.75,46.97,10090,106350,210225,11335.65
30,4050,1425,84,42.25,355.10,35.25,75,342.90,357.90,75,11150.00,150,175.95,176.85,375,-15.45,176.50,46.21,2100,18375,34575,11335.65
31,162825,23100,8322,40.63,317.00,31.50,75,316.70,317.45,75,11200.00,150,192.35,192.95,75,-18.65,192.75,45.58,27033,256875,607200,11335.65
32,20175,1950,1744,40.21,285.45,28.40,150,284.15,286.70,150,11250.00,75,210.30,210.95,75,-17.55,211.05,44.81,4612,54600,67725,11335.65
33,493275,365325,34901,39.34,253.75,20.15,75,253.05,253.85,75,11300.00,75,228.40,228.95,150,-20.00,228.95,43.97,22393,371250,428400,11335.65
34,60525,54000,5316,39.24,227.00,17.55,750,227.00,227.65,300,11350.00,75,250.45,251.85,300,-8.85,252.10,43.72,1149,24375,25575,11335.65
35,229875,150300,17274,38.69,200.50,15.00,150,200.30,200.70,375,11400.00,300,272.85,273.60,375,-29.30,273.40,42.76,5191,74775,97425,11335.65
36,27225,23625,2377,38.05,176.55,15.75,750,176.00,176.65,450,11450.00,300,298.80,302.40,375,-25.45,306.65,43.52,67,2700,2775,11335.65
37,486075,246150,32415,38.03,154.10,13.45,675,154.00,154.45,150,11500.00,300,325.30,327.55,75,-37.50,326.00,42.33,3031,52875,119550,11335.65
38,23475,12675,1168,37.28,132.20,11.35,150,132.50,133.35,150,11550.00,225,354.00,359.65,75,-52.65,347.35,39.98,79,2625,3525,11335.65
39,163950,124800,24126,36.82,113.45,6.15,150,113.35,113.60,75,11600.00,75,382.60,386.40,225,-32.45,381.55,41.37,250,5550,10650,11335.65
40,2775,2625,83,36.53,97.00,85.95,75,97.00,98.00,150,11650.00,75,410.55,430.05,150,-5.00,405.00,38.10,4,150,375,11335.65
41,274500,186900,24783,35.96,80.95,4.60,150,80.85,81.00,600,11700.00,150,442.55,460.25,75,-68.60,445.00,38.86,45,225,4050,11335.65
42,300,300,7,34.95,65.00,-144.40,75,66.90,70.45,150,11750.00,4950,475.10,507.70,150,-,-,-,-,-,-,11335.65
43,391125,271350,23789,35.51,57.30,2.40,150,57.10,57.35,450,11800.00,75,519.85,533.05,75,-80.95,520.00,38.56,16,150,1875,11335.65
44,-,-,-,-,-,-,75,45.30,54.75,225,11850.00,4950,552.65,603.20,150,235.15,580.80,43.46,2,150,150,11335.65
45,99675,66450,8597,35.46,40.75,2.90,75,40.55,40.75,150,11900.00,75,594.25,622.50,75,13.65,642.70,48.58,20,1275,1350,11335.65
46,-,-,-,-,-,-,600,27.45,-,-,11950.00,4950,637.20,690.40,4950,-,-,-,-,-,-,11335.65
47,752175,198000,23447,35.95,29.55,3.10,75,29.50,29.65,450,12000.00,75,691.90,706.00,75,-39.55,691.00,39.83,40,975,2400,11335.65
48,-,-,-,-,-,-,1800,15.80,-,-,12050.00,4950,708.25,763.20,4950,-,-,-,-,-,-,11335.65
49,41850,34575,2935,36.13,20.65,1.30,150,20.65,21.00,150,12100.00,75,757.50,809.55,75,-,-,-,-,-,-,11335.65
50,-,-,-,-,-,-,79875,3.05,-,-,12150.00,4950,795.70,856.70,4950,-,-,-,-,-,-,11335.65
51,104700,49350,4669,36.88,15.50,2.00,375,15.00,15.25,150,12200.00,1050,826.45,919.60,75,-,-,-,-,-,-,11335.65
52,-,-,-,-,-,-,69600,3.05,-,-,12250.00,1050,837.80,1056.90,4950,-,-,-,-,-,-,11335.65
53,61725,13275,3350,37.58,11.40,0.95,75,11.35,11.50,675,12300.00,1050,914.15,1028.10,75,-,-,-,-,-,-,11335.65
54,-,-,-,-,-,-,68550,3.05,-,-,12350.00,1050,937.45,1156.65,4950,-,-,-,-,-,-,11335.65
55,79875,32850,4488,38.51,8.50,0.15,1050,8.40,8.50,150,12400.00,75,1011.85,1134.05,75,-,-,-,-,-,-,11335.65
56,-,-,-,-,-,-,16500,3.05,-,-,12450.00,975,1034.85,1258.40,4950,-,-,-,-,-,-,11335.65
57,309750,88575,7171,39.76,6.90,-0.65,1575,6.85,6.90,375,12500.00,75,1107.75,1214.85,75,-,-,-,-,-,-,11335.65
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,975,1128.30,1367.90,4950,-,-,-,-,-,-,11335.65
59,4725,2775,75,41.41,5.85,-0.20,75,5.50,5.80,75,12600.00,975,1217.75,1315.60,75,-,-,-,-,-,-,11335.65
60,-,-,-,-,-,-,75,1.70,-,-,12650.00,975,1221.30,1559.35,975,-,-,-,-,-,-,11335.65
61,-,-,-,-,-,-,300,3.05,-,-,12700.00,975,1281.55,1599.85,4950,-,-,-,-,-,-,11335.65
62,-,-,-,-,-,-,150,1.60,-,-,12750.00,4950,1264.90,1586.65,4950,-,-,-,-,-,-,11335.65
63,-,-,-,-,-,-,2625,2.10,-,-,12800.00,4950,1300.15,1699.85,4950,-,-,-,-,-,-,11335.65
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,4950,1353.25,1697.45,4950,-,-,-,-,-,-,11335.65
65,150,150,10,45.06,3.25,-4.45,450,2.20,3.15,75,12900.00,4950,1400.15,1799.85,4950,-,-,-,-,-,-,11335.65
66,-,-,-,-,-,-,300,1.00,3.05,150,12950.00,4950,1441.60,1806.10,4950,-,-,-,-,-,-,11335.65
67,216975,216525,12295,42.99,1.60,-1.40,1125,1.55,1.60,22950,13000.00,4950,1500.15,1899.85,4950,-,-,-,-,-,-,11335.65
68,-,-,-,-,-,-,75,0.80,-,-,13050.00,4950,1529.95,1913.45,4950,-,-,-,-,-,-,11335.65
69,450,450,6,44.38,1.30,-2.65,75,1.25,1.45,150,13100.00,4950,1600.15,1999.85,4950,-,-,-,-,-,-,11335.65
70,30450,30450,18836,46.51,1.75,-1.45,450,1.20,2.30,150,13150.00,4950,1618.40,2024.00,4950,-,-,-,-,-,-,11335.65
71,1575,1575,4838,46.24,1.25,-1.15,300,1.05,1.35,225,13200.00,4950,1700.15,2099.85,4950,-,-,-,-,-,-,11335.65
72,3225,3225,14534,49.89,2.00,1.75,300,1.85,2.35,1500,13250.00,4950,1706.75,2133.95,4950,-,-,-,-,-,-,11335.65
73,57975,57600,1649,45.41,0.70,-1.05,9225,0.65,0.75,9450,13300.00,4950,1800.15,2199.85,4950,-,-,-,-,-,-,11335.65
