,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,7950,-2100,121,-,317.80,47.45,75,315.95,320.80,75,11300.00,9225,1.45,1.50,2400,-1.35,1.50,19.65,25399,19950,606450,11625.55
32,1800,-1050,40,-,258.80,32.90,75,265.70,275.50,150,11350.00,1125,2.00,2.05,5700,-2.00,2.00,18.10,23899,21000,269475,11625.55
33,121125,375,4074,-,219.50,43.95,75,219.65,220.75,75,11400.00,2550,3.20,3.25,4725,-4.20,3.20,16.97,89771,242850,1217775,11625.55
34,26475,2850,1583,-,170.95,38.95,225,172.55,174.25,75,11450.00,3450,5.05,5.15,600,-7.25,5.10,15.63,61369,305850,861600,11625.55
35,489450,72000,42498,-,131.25,36.95,75,129.75,130.55,450,11500.00,1725,9.80,9.90,450,-12.60,9.95,14.99,177286,799500,2484150,11625.55
36,487800,-78375,43211,10.01,89.00,27.55,75,88.65,89.10,75,11550.00,750,17.45,17.55,975,-20.40,17.50,13.99,139211,701700,1469625,11625.55
37,1991100,88950,228158,11.32,56.45,19.55,75,56.25,56.50,300,11600.00,225,31.60,31.75,75,-30.05,31.75,13.37,240974,2273025,3217725,11625.55
38,1632075,137175,189525,11.43,30.70,11.50,525,30.35,30.55,225,11650.00,300,52.95,53.20,75,-38.85,52.90,12.76,58204,566625,639750,11625.55
39,2078250,211875,223459,11.44,14.20,4.75,600,14.10,14.25,2175,11700.00,450,85.70,86.25,75,-43.95,86.00,12.77,45065,313425,462225,11625.55
40,1084125,504900,94620,11.14,5.05,0.95,75,5.00,5.05,750,11750.00,150,123.75,125.65,150,-45.10,125.00,11.71,741,15075,25500,11625.55
41,1378725,71550,125874,11.63,1.95,-0.35,11325,1.90,1.95,2700,11800.00,75,170.15,171.45,300,-49.40,170.00,11.59,3827,32700,79575,11625.55
42,248550,62925,15438,12.25,0.65,-0.80,2850,0.65,0.70,7050,11850.00,150,214.55,222.45,75,-47.35,220.55,11.36,10,375,10500,11625.55
43,473400,-52350,19884,13.94,0.55,-0.40,73575,0.50,0.55,20100,11900.00,75,264.75,269.00,75,-53.15,265.50,-,121,1200,43950,11625.55
44,65625,16725,1276,16.11,0.50,-0.25,300,0.50,0.55,600,11950.00,75,313.35,320.45,75,-41.35,320.65,16.29,5,-,25125,11625.55
45,610050,47550,10365,18.03,0.45,-0.25,1725,0.45,0.50,68400,12000.00,75,363.35,369.60,75,-34.05,377.00,28.00,26,-,32775,11625.55
46,6225,-1650,34,19.57,0.40,0.15,1650,0.35,0.45,75,12050.00,4950,393.40,455.70,4950,-,-,-,-,-,225,11625.55
47,64125,-22650,820,20.88,0.30,-0.20,12675,0.30,0.35,150,12100.00,75,462.70,473.35,75,-52.10,472.45,27.73,4,-75,525,11625.55
48,5100,75,2,23.86,0.45,-,75,0.40,0.50,3000,12150.00,150,505.00,561.50,75,-,-,-,-,-,-,11625.55
49,125775,16950,642,25.48,0.40,-0.05,28650,0.30,0.35,1275,12200.00,4950,557.15,612.40,75,-,-,-,-,-,-,11625.55
50,75,-,1,27.40,0.40,0.15,150,0.05,0.70,4950,12250.00,4950,606.35,668.85,1050,-,-,-,-,-,-,11625.55
51,25725,-225,139,27.89,0.25,-0.15,1875,0.25,0.35,16950,12300.00,4950,656.50,712.75,75,-,-,-,-,-,-,11625.55
52,675,-,-,-,-,-,-,-,0.80,375,12350.00,4950,705.65,768.20,1050,-,-,-,-,-,-,11625.55
53,5475,-300,206,30.81,0.20,-0.15,3075,0.15,0.20,300,12400.00,4950,733.00,795.40,75,-,-,-,-,-,-,11625.55
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4950,782.95,845.35,75,-,-,-,-,-,-,11625.55
55,289350,-1350,921,35.64,0.30,-0.05,27375,0.20,0.30,73050,12500.00,4950,832.75,895.20,75,-,-,-,-,-,-,11625.55
56,-,-,-,-,-,-,-,-,0.50,4950,12550.00,4875,847.35,1044.75,975,-,-,-,-,-,-,11625.55
57,150,-,-,-,-,-,6000,0.05,0.80,3000,12600.00,975,920.15,1096.20,975,-,-,-,-,-,-,11625.55
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,941.70,1084.85,975,-,-,-,-,-,-,11625.55
59,-,-,-,-,-,-,3000,0.05,0.40,4950,12700.00,975,1014.85,1136.70,975,-,-,-,-,-,-,11625.55
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1189.45,975,-,-,-,-,-,-,11625.55
61,75,-,1,41.76,0.10,-,3000,0.05,0.80,75,12800.00,975,1110.15,1242.20,975,-,-,-,-,-,-,11625.55
62,-,-,-,-,-,-,-,-,0.95,150,12850.00,975,1157.90,1294.85,975,-,-,-,-,-,-,11625.55
63,-,-,-,-,-,-,3000,0.05,0.85,150,12900.00,975,1205.15,1347.25,975,-,-,-,-,-,-,11625.55
64,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,1252.75,1399.85,975,-,-,-,-,-,-,11625.55
65,5175,-,-,-,-,-,12150,0.10,0.30,4950,13000.00,975,1299.45,1424.20,75,-,-,-,-,-,-,11625.55
66,-,-,-,-,-,-,-,-,0.95,4650,13050.00,4875,1302.75,1504.85,975,-,-,-,-,-,-,11625.55
67,-,-,-,-,-,-,-,-,0.95,4650,13100.00,4875,1347.55,1557.35,975,-,-,-,-,-,-,11625.55
68,-,-,-,-,-,-,-,-,0.95,4650,13150.00,4875,1392.75,1609.75,975,-,-,-,-,-,-,11625.55
69,-,-,-,-,-,-,-,-,0.95,4650,13200.00,975,1490.25,1662.35,975,-,-,-,-,-,-,11625.55
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1714.90,975,-,-,-,-,-,-,11625.55
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1585.20,1766.50,975,-,-,-,-,-,-,11625.55
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1819.95,900,-,-,-,-,-,-,11625.55
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1680.35,1872.55,900,-,-,-,-,-,-,11625.55
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1924.85,900,-,-,-,-,-,-,11625.55
75,-,-,-,-,-,-,-,-,1.00,4500,13500.00,900,1775.25,1977.40,900,-,-,-,-,-,-,11625.55
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2029.95,900,-,-,-,-,-,-,11625.55
77,75,75,1,80.44,1.00,-21.50,-,-,1.00,4500,13600.00,900,1870.20,2082.45,900,-,-,-,-,-,-,11625.55
