,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,7500,-,-,-,-,-,-,-,0.05,975,12050.00,2325,407.40,469.45,75,-96.35,406.15,-,4,-,225,11598.3
47,40200,3900,315,-,0.05,-0.20,-,-,0.05,3075,12100.00,2325,485.10,493.00,150,34.65,475.00,-,6,225,525,11598.3
48,4350,-,2,-,0.05,-0.15,-,-,0.05,2025,12150.00,4875,505.25,584.80,75,-,-,-,-,-,-,11598.3
49,113625,18525,835,-,0.05,-0.30,-,-,0.05,21150,12200.00,4875,556.45,633.70,75,-,-,-,-,-,-,11598.3
50,150,-,1,-,0.05,-0.45,-,-,0.05,2025,12250.00,4875,603.35,684.75,975,-,-,-,-,-,-,11598.3
51,27450,2175,77,-,0.05,-0.20,-,-,0.05,2250,12300.00,4875,652.85,733.70,75,-292.00,632.10,-,2,75,75,11598.3
52,375,-300,5,-,0.10,-0.80,-,-,0.05,300,12350.00,4875,700.60,784.75,975,-,-,-,-,-,-,11598.3
53,13575,-,-,-,-,-,-,-,0.15,4500,12400.00,4875,746.55,833.70,75,-,-,-,-,-,-,11598.3
54,-,-,-,-,-,-,-,-,0.15,4500,12450.00,4875,792.55,884.75,975,-,-,-,-,-,-,11598.3
55,405675,7050,323,-,0.05,-0.10,-,-,0.05,10875,12500.00,4875,842.55,933.70,75,-,-,-,-,-,-,11598.3
56,-,-,-,-,-,-,-,-,0.25,4500,12550.00,975,891.15,984.75,975,-,-,-,-,-,-,11598.3
57,525,-,-,-,-,-,-,-,0.25,4500,12600.00,975,941.15,1033.75,975,-,-,-,-,-,-,11598.3
58,600,-,8,-,0.10,-0.80,-,-,0.20,600,12650.00,975,991.15,1084.75,975,-,-,-,-,-,-,11598.3
59,-,-,-,-,-,-,-,-,0.25,4500,12700.00,975,1041.15,1133.75,975,-,-,-,-,-,-,11598.3
60,-,-,-,-,-,-,-,-,0.25,4500,12750.00,975,1091.15,1184.75,975,-,-,-,-,-,-,11598.3
61,75,-,-,-,-,-,-,-,0.25,4500,12800.00,975,1141.15,1233.70,975,-,-,-,-,-,-,11598.3
62,-,-,-,-,-,-,-,-,0.25,4500,12850.00,975,1191.15,1284.70,975,-,-,-,-,-,-,11598.3
63,-,-,-,-,-,-,-,-,0.25,4500,12900.00,975,1241.15,1333.70,975,-,-,-,-,-,-,11598.3
64,-,-,-,-,-,-,-,-,0.25,4500,12950.00,975,1291.15,1384.75,975,-,-,-,-,-,-,11598.3
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,975,1319.10,1433.75,975,-,-,-,-,-,-,11598.3
66,-,-,-,-,-,-,-,-,0.25,4500,13050.00,4875,1321.50,1591.20,4875,-,-,-,-,-,-,11598.3
67,-,-,-,-,-,-,-,-,0.25,4500,13100.00,4875,1369.15,1599.85,4875,-,-,-,-,-,-,11598.3
68,-,-,-,-,-,-,-,-,0.25,4500,13150.00,4875,1416.50,1691.20,4875,-,-,-,-,-,-,11598.3
69,-,-,-,-,-,-,-,-,0.25,4500,13200.00,4875,1464.05,1699.85,4875,-,-,-,-,-,-,11598.3
70,-,-,-,-,-,-,-,-,0.25,4500,13250.00,4875,1511.60,1797.90,4875,-,-,-,-,-,-,11598.3
71,75,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1536.00,1799.85,4875,-,-,-,-,-,-,11598.3
72,-,-,-,-,-,-,-,-,0.25,4500,13350.00,4875,1582.70,1884.20,4875,-,-,-,-,-,-,11598.3
73,-,-,-,-,-,-,-,-,0.25,4500,13400.00,4875,1654.00,1899.85,4875,-,-,-,-,-,-,11598.3
74,-,-,-,-,-,-,-,-,0.25,4500,13450.00,4875,1701.60,1984.20,4875,-,-,-,-,-,-,11598.3
75,75,75,2,-,0.10,-28.45,-,-,0.25,4500,13500.00,4875,1749.00,1979.75,4875,5.30,1831.00,-,1,-,75,11598.3
76,-,-,-,-,-,-,-,-,0.25,4500,13550.00,4875,1772.30,2084.20,4875,-,-,-,-,-,-,11598.3
77,-,-,-,-,-,-,-,-,0.25,4500,13600.00,4875,1819.10,2099.90,2025,-,-,-,-,-,-,11598.3
