,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,9825,-2175,34,-,995.00,-41.35,75,986.00,1002.75,150,9800.00,1500,1.50,1.90,150,0.05,1.80,78.14,6951,-57825,333675,10801.45
17,75,-,-,-,-,-,1875,860.65,1011.30,600,9850.00,6000,0.30,-,-,-,-,-,-,-,75,10801.45
18,3975,-6600,145,-,904.05,-20.95,75,882.70,900.50,75,9900.00,300,2.35,2.40,75,-0.25,2.40,75.74,20806,-29025,751500,10801.45
19,75,-,1,142.88,912.20,76.00,75,816.25,879.85,600,9950.00,1500,1.50,2.50,150,2.75,3.00,76.85,3,75,150,10801.45
20,121275,-43125,1396,-,800.00,-28.10,75,794.10,798.25,1800,10000.00,75,3.10,3.15,375,-0.20,3.10,70.47,74595,-8175,1744125,10801.45
21,150,-,1,175.49,876.20,78.70,75,732.15,752.90,75,10050.00,900,1.55,4.00,75,-0.70,2.30,66.17,76,-150,3150,10801.45
22,26925,-6000,114,-,705.55,-32.30,150,690.25,698.55,225,10100.00,300,3.85,3.90,1050,0.10,3.75,63.99,34124,-2100,618375,10801.45
23,150,-,-,-,-,-,75,634.30,672.25,375,10150.00,75,4.20,7.00,75,-1.10,2.40,58.77,146,-225,6000,10801.45
24,21450,-7050,194,-,604.35,-17.50,75,593.20,599.10,75,10200.00,900,4.25,4.40,375,0.20,4.30,57.72,61493,108675,1097700,10801.45
25,75,-,1,-,542.75,-50.65,75,530.70,566.55,75,10250.00,75,4.00,6.00,75,-0.25,4.40,54.42,505,900,13050,10801.45
26,11175,-6825,233,-,502.95,-24.20,75,496.90,501.25,75,10300.00,975,5.50,5.60,750,0.15,5.55,51.32,125041,-322500,1196925,10801.45
27,150,-,4,-,459.55,-55.45,75,423.25,462.00,75,10350.00,300,6.45,6.95,450,0.20,6.55,48.70,10369,-25125,88950,10801.45
28,36900,-13200,468,-,408.75,-20.35,75,397.15,403.20,75,10400.00,75,7.70,7.80,825,-0.30,7.80,46.50,174445,116325,3037050,10801.45
29,3600,-525,32,39.98,365.00,-22.35,975,348.60,352.60,75,10450.00,75,9.30,9.85,1125,-0.40,9.60,44.19,23606,32325,147075,10801.45
30,80925,-87900,4531,26.36,306.00,-29.50,75,302.35,305.80,75,10500.00,1500,11.75,11.90,225,-0.45,11.90,41.92,299199,-460800,2374275,10801.45
31,3675,-5250,218,34.90,260.50,-30.20,150,255.80,261.35,150,10550.00,75,13.75,14.20,75,-1.10,13.85,38.64,32177,-48900,169575,10801.45
32,211650,-65325,8212,30.91,210.50,-29.95,75,211.05,213.10,450,10600.00,525,17.20,17.25,375,-1.70,17.15,35.53,376054,-88725,1765650,10801.45
33,45300,-525,800,27.00,169.40,-27.10,150,166.55,167.90,75,10650.00,300,20.75,20.95,150,-1.95,20.80,32.07,83377,119925,478200,10801.45
34,898125,-67575,62775,28.18,125.70,-28.65,75,125.05,125.75,300,10700.00,75,27.50,27.65,150,-1.75,27.50,29.54,585604,108000,2643600,10801.45
35,252900,5250,26910,24.87,83.15,-30.90,150,82.95,83.65,75,10750.00,300,35.70,36.00,300,-1.65,35.70,26.27,189661,-80925,897450,10801.45
36,2153550,128475,356606,23.66,51.30,-24.95,1950,51.30,51.50,900,10800.00,150,51.05,51.35,150,1.55,51.30,23.82,742599,-309300,2299050,10801.45
37,1112400,164550,178426,21.91,25.70,-20.65,525,25.55,25.75,150,10850.00,2100,73.00,73.40,225,4.85,73.00,21.39,198667,-122325,406575,10801.45
38,3863700,1193025,752841,20.93,11.10,-15.85,900,11.05,11.10,1050,10900.00,225,107.85,108.60,300,11.55,108.60,20.51,441222,120150,1088775,10801.45
39,1831200,895800,290831,19.88,3.70,-9.15,375,3.70,3.90,525,10950.00,75,146.95,148.80,300,16.40,148.00,16.46,45810,92625,154575,10801.45
40,5438475,1132725,619377,20.93,1.90,-4.15,15375,1.85,1.90,2400,11000.00,150,197.95,199.75,75,24.00,198.80,19.88,89616,286500,1269525,10801.45
41,652725,61950,126510,21.94,1.10,-1.30,25125,1.10,1.15,12900,11050.00,150,242.10,245.85,150,20.65,237.05,-,470,1575,12900,10801.45
42,2295750,32550,233554,24.10,0.75,-0.65,80850,0.75,0.80,63525,11100.00,75,292.95,294.90,75,18.35,286.50,-,6994,7950,129525,10801.45
43,178575,14625,13537,24.36,0.40,-0.20,1425,0.30,0.40,225,11150.00,75,339.60,349.40,75,18.95,338.90,-,54,-675,3450,10801.45
44,2057625,-227475,67502,28.63,0.45,-0.30,128100,0.40,0.45,19425,11200.00,300,394.80,398.40,225,15.05,385.65,-,1996,-225,250650,10801.45
45,41025,-12150,1010,29.34,0.20,-0.60,14775,0.15,0.20,450,11250.00,75,436.55,448.30,150,2.20,428.95,-,23,-600,1800,10801.45
46,862950,-144600,16837,33.43,0.35,-0.35,2100,0.35,0.40,16050,11300.00,150,489.95,494.20,75,16.15,482.20,-,534,-9225,23625,10801.45
47,74475,-1500,96,37.41,0.40,-0.20,900,0.30,0.45,150,11350.00,600,520.90,574.75,600,2.20,531.75,-,1,-,150,10801.45
48,1500900,-80325,14029,39.84,0.35,-0.20,10950,0.35,0.40,25950,11400.00,75,589.70,593.70,450,28.85,593.70,-,522,-28875,23175,10801.45
49,19650,-75,23,37.28,0.15,-,6600,0.10,0.15,375,11450.00,675,623.55,649.00,75,-31.40,544.05,-,3,75,150,10801.45
50,913350,-97500,4326,44.24,0.30,-0.10,23250,0.25,0.30,1350,11500.00,150,690.50,693.35,75,25.05,690.00,-,1108,-41850,161550,10801.45
51,7875,-150,3,43.94,0.15,-0.05,-,-,0.15,375,11550.00,150,737.90,752.15,75,-,-,-,-,-,2100,10801.45
52,296700,-15075,1377,46.53,0.25,-0.10,9000,0.15,0.25,225,11600.00,600,789.50,791.45,150,20.35,783.90,-,716,1875,39750,10801.45
53,975,-150,12,51.51,0.25,-0.35,600,0.25,0.35,750,11650.00,600,808.25,865.50,75,-,-,-,-,-,-,10801.45
54,188100,-7125,496,55.13,0.25,-0.10,2400,0.15,0.30,225,11700.00,75,886.95,896.30,225,-11.30,828.70,-,16,-825,7200,10801.45
55,300,-,-,-,-,-,225,0.20,0.40,3000,11750.00,1875,845.85,1007.40,2475,-,-,-,-,-,-,10801.45
56,230250,-15975,612,60.42,0.15,-0.20,225,0.15,0.25,150,11800.00,225,985.15,1001.65,75,16.70,977.55,116.58,26,-1650,5775,10801.45
57,1350,-75,1,54.06,0.05,-0.35,4125,0.05,0.35,4500,11850.00,600,946.05,1084.70,600,-,-,-,-,-,-,10801.45
58,102450,-150,1557,65.62,0.30,0.10,300,0.25,0.35,900,11900.00,75,1091.65,1100.40,150,58.25,1080.00,-,40,-1350,12375,10801.45
59,750,-,-,-,-,-,-,-,0.40,3000,11950.00,1875,1107.45,1181.55,1275,-,-,-,-,-,-,10801.45
60,769200,-12375,2146,70.75,0.30,0.10,9525,0.25,0.30,3825,12000.00,75,1188.50,1191.55,75,25.55,1185.00,-,1999,-111000,247275,10801.45
61,75,-,-,-,-,-,-,-,0.40,4500,12050.00,1875,1151.05,1311.20,600,-,-,-,-,-,-,10801.45
62,9750,-150,35,74.52,0.25,0.20,975,0.25,0.40,825,12100.00,75,1285.90,1302.45,75,35.20,1288.85,-,46,-2400,17400,10801.45
63,225,-,-,-,-,-,-,-,0.40,4500,12150.00,1875,1251.05,1413.85,600,-,-,-,-,-,-,10801.45
64,27675,1875,134,82.99,0.40,0.20,5700,0.20,0.40,12600,12200.00,75,1385.85,1401.60,75,59.00,1405.00,136.99,151,-8775,10350,10801.45
65,-,-,-,-,-,-,-,-,0.40,9000,12250.00,1875,1351.05,1502.05,1875,-,-,-,-,-,-,10801.45
66,1875,-,1,78.00,0.10,-0.30,-,-,0.10,225,12300.00,450,1474.45,1510.45,150,-,-,-,-,-,-,10801.45
67,-,-,-,-,-,-,-,-,0.45,4500,12350.00,1875,1490.45,1625.95,375,-,-,-,-,-,-,10801.45
68,430575,-77475,1592,85.20,0.15,0.05,30000,0.05,0.15,5925,12400.00,600,1590.60,1598.50,150,20.80,1588.60,-,988,-50175,251700,10801.45
69,4875,-75,1,80.39,0.05,-0.45,4275,0.05,0.35,3000,12450.00,75,1548.60,1658.80,1200,-,-,-,-,-,1650,10801.45
70,2025,-300,4,99.94,0.50,-0.85,-,-,0.05,525,12500.00,375,1688.75,1702.25,75,-101.85,1660.00,-,33,-2475,1050,10801.45
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,300,1651.20,1898.95,150,-,-,-,-,-,-,10801.45
