,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,180900,-23325,1687,33.37,0.55,-0.15,975,0.55,0.60,9300,11600.00,75,680.20,691.50,75,107.45,704.15,50.77,2,75,14025,10908.65
48,6525,-,28,35.04,0.50,-0.05,375,0.35,0.80,1050,11650.00,7500,710.55,758.20,75,-,-,-,-,-,-,10908.65
49,328725,-12525,492,37.43,0.55,-0.05,3825,0.50,0.55,450,11700.00,75,780.15,790.95,75,92.55,795.00,-,5,75,1350,10908.65
50,-,-,-,-,-,-,300,0.30,0.95,150,11750.00,7500,809.45,858.55,7500,-,-,-,-,-,-,10908.65
51,72675,5700,320,40.53,0.45,-0.20,9075,0.45,0.50,1500,11800.00,75,880.10,891.40,75,-,-,-,-,-,2025,10908.65
52,-,-,-,-,-,-,300,0.30,0.95,600,11850.00,7500,918.85,971.75,7500,-,-,-,-,-,-,10908.65
53,12075,225,45,43.24,0.35,-0.35,375,0.35,0.40,525,11900.00,75,980.00,986.55,75,89.05,989.05,-,9,150,225,10908.65
54,1425,150,16,47.24,0.55,-0.20,150,0.45,0.55,75,11950.00,7500,1016.50,1069.75,75,-,-,-,-,-,-,10908.65
55,193125,2925,568,48.14,0.45,-0.05,7725,0.45,0.50,13125,12000.00,75,1080.10,1091.40,75,90.05,1085.50,-,1,-,525,10908.65
56,-,-,-,-,-,-,600,0.05,1.30,225,12050.00,7500,1111.85,1171.90,7500,-,-,-,-,-,-,10908.65
57,525,525,7,56.83,1.05,-279.70,525,0.30,0.90,750,12100.00,7500,1161.60,1221.90,7500,-,-,-,-,-,-,10908.65
58,450,300,4,67.19,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1209.10,1272.65,7500,-,-,-,-,-,-,10908.65
59,600,525,7,60.76,1.05,-0.95,1050,0.20,0.75,1050,12200.00,7500,1257.95,1322.85,7500,-,-,-,-,-,-,10908.65
60,-,-,-,-,-,-,-,-,1.35,1500,12250.00,7500,1306.15,1373.25,7500,-,-,-,-,-,-,10908.65
61,525,525,7,64.63,1.05,-195.30,450,0.30,0.85,450,12300.00,7350,1259.30,1468.40,1050,-,-,-,-,-,-,10908.65
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1304.30,1536.10,7350,-,-,-,-,-,-,10908.65
63,-,-,-,-,-,-,2100,0.05,0.95,600,12400.00,7350,1349.45,1586.50,7350,-,-,-,-,-,-,10908.65
64,-,-,-,-,-,-,-,-,1.30,1500,12450.00,7350,1394.65,1692.20,975,-,-,-,-,-,-,10908.65
65,-,-,-,-,-,-,1500,0.15,1.00,1500,12500.00,7350,1439.60,1687.70,7350,-,-,-,-,-,-,10908.65
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1484.90,1740.85,7350,-,-,-,-,-,-,10908.65
67,-,-,-,-,-,-,-,-,1.30,1500,12600.00,7350,1500.90,1789.30,7350,-,-,-,-,-,-,10908.65
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,7350,1549.55,1828.15,975,-,-,-,-,-,-,10908.65
69,-,-,-,-,-,-,-,-,1.30,1500,12700.00,7350,1591.20,1890.75,7350,-,-,-,-,-,-,10908.65
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1656.70,1931.50,975,-,-,-,-,-,-,10908.65
71,-,-,-,-,-,-,-,-,1.30,1500,12800.00,7350,1681.65,1989.70,7350,-,-,-,-,-,-,10908.65
72,-,-,-,-,-,-,-,-,1.35,1500,12850.00,7350,1729.60,2040.30,7350,-,-,-,-,-,-,10908.65
73,-,-,-,-,-,-,-,-,1.30,1500,12900.00,7350,1794.80,2090.20,7350,-,-,-,-,-,-,10908.65
74,-,-,-,-,-,-,-,-,1.50,6000,12950.00,7350,1820.50,2134.85,975,-,-,-,-,-,-,10908.65
75,-,-,-,-,-,-,600,0.10,1.00,600,13000.00,7350,1863.50,2185.45,975,-,-,-,-,-,-,10908.65
76,-,-,-,-,-,-,-,-,1.50,6000,13050.00,7350,1910.55,2236.95,975,-,-,-,-,-,-,10908.65
77,-,-,-,-,-,-,-,-,1.50,6000,13100.00,7350,1968.60,2290.80,7350,-,-,-,-,-,-,10908.65
78,-,-,-,-,-,-,-,-,1.50,6000,13150.00,7350,2013.75,2343.20,7350,-,-,-,-,-,-,10908.65
79,-,-,-,-,-,-,-,-,1.50,6000,13200.00,7350,2042.35,2406.65,7350,-,-,-,-,-,-,10908.65
80,-,-,-,-,-,-,-,-,1.50,6000,13250.00,7350,2100.25,2455.05,7350,-,-,-,-,-,-,10908.65
81,-,-,-,-,-,-,-,-,1.50,6000,13300.00,7350,2136.15,2506.65,7350,-,-,-,-,-,-,10908.65
82,-,-,-,-,-,-,-,-,1.50,6000,13350.00,7350,2184.05,2543.20,7350,-,-,-,-,-,-,10908.65
83,-,-,-,-,-,-,-,-,1.50,6000,13400.00,7350,2220.40,2606.65,7350,-,-,-,-,-,-,10908.65
84,-,-,1350,-,0.55,-11.10,75,0.20,0.95,75,13450.00,7350,2268.75,2656.65,7350,-,-,-,-,-,-,10908.65
