,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1050,714.35,823.65,450,9550.00,1125,4.25,4.90,975,0.60,4.55,33.06,507,-2850,8925,10326.95
17,9900,-225,9,-,720.00,-215.00,75,720.10,729.75,225,9600.00,1800,5.10,5.25,300,0.70,5.15,31.64,10699,-36600,1199025,10326.95
18,525,-,-,-,-,-,75,659.65,686.85,75,9650.00,225,5.90,8.20,900,0.50,5.15,30.63,535,3375,19575,10326.95
19,80925,-450,126,-,632.65,-106.15,150,627.50,632.35,150,9700.00,150,6.60,6.70,150,1.70,6.55,29.17,17131,-10650,654375,10326.95
20,150,-,-,-,-,-,7500,563.05,602.40,375,9750.00,825,7.70,8.75,825,1.20,7.25,28.36,631,3675,22800,10326.95
21,63975,-15000,403,-,536.00,-109.00,150,527.05,532.20,150,9800.00,75,9.75,9.85,750,3.65,9.80,27.23,30236,97575,1562550,10326.95
22,75,-,-,-,-,-,75,468.10,505.35,375,9850.00,900,11.35,12.00,825,2.95,10.70,26.05,692,8625,25650,10326.95
23,31050,-375,68,-,440.00,-97.75,300,431.55,439.10,75,9900.00,75,15.10,15.20,2625,6.65,15.15,25.61,40640,152025,1324725,10326.95
24,-,-,-,-,-,-,75,377.20,410.60,75,9950.00,750,18.00,18.95,525,7.00,18.10,24.75,1263,10425,48525,10326.95
25,548325,42225,4476,14.87,348.85,-102.90,1125,344.95,349.25,300,10000.00,2100,23.40,23.60,450,9.60,23.20,24.10,99232,349800,3502275,10326.95
26,900,-,-,-,-,-,75,291.65,311.60,75,10050.00,75,28.95,29.65,900,10.35,27.30,23.52,3854,5175,65175,10326.95
27,86325,20625,1635,17.16,258.50,-100.90,150,256.50,260.95,75,10100.00,300,35.95,36.15,300,15.55,36.10,22.57,81899,175275,1764675,10326.95
28,6750,-,4,-,208.00,-144.80,75,211.45,219.45,75,10150.00,150,45.70,46.05,75,19.95,45.50,21.95,4844,28500,117375,10326.95
29,315000,88875,10029,17.20,180.00,-89.50,75,180.05,181.75,300,10200.00,375,57.65,57.90,300,24.65,57.55,21.20,138564,437175,2583375,10326.95
30,50025,34725,2262,17.15,144.00,-81.80,1125,144.20,146.90,150,10250.00,75,70.45,71.40,150,29.85,70.70,20.43,13212,113100,243000,10326.95
31,1661325,779850,86816,17.05,111.70,-75.20,150,111.05,111.70,75,10300.00,525,88.80,89.15,75,38.25,89.00,19.89,166697,349350,2459625,10326.95
32,303825,278250,18717,16.96,85.05,-70.80,75,85.05,85.55,150,10350.00,150,109.40,110.55,225,46.45,108.60,19.28,15674,225,292200,10326.95
33,2506125,1339875,167783,16.78,63.60,-57.55,375,63.60,63.95,300,10400.00,225,137.15,138.00,450,57.00,138.00,18.96,102509,-512400,2065425,10326.95
34,319725,111000,15000,16.61,46.90,-45.50,150,46.30,46.90,150,10450.00,150,164.85,167.95,300,64.15,164.50,18.50,4402,-66450,99675,10326.95
35,4005675,1046325,193565,16.74,32.55,-36.40,900,32.35,32.60,225,10500.00,300,202.35,203.00,3600,77.80,203.00,18.54,41840,-593475,1984275,10326.95
36,320250,87900,14191,16.72,22.00,-29.10,225,21.90,22.05,225,10550.00,150,239.35,244.70,150,73.75,227.90,19.23,1153,-18075,50475,10326.95
37,3902700,755475,137801,16.82,15.25,-21.10,375,15.25,15.40,750,10600.00,150,283.35,285.10,75,97.00,284.50,18.91,16054,-373050,1296300,10326.95
38,410100,59775,12454,17.24,10.65,-15.60,75,10.55,10.70,75,10650.00,75,326.85,332.05,150,89.40,315.05,21.81,153,-2325,30225,10326.95
39,3842475,-27900,97311,17.65,7.65,-10.70,825,7.60,7.70,1200,10700.00,150,374.90,378.50,1125,108.90,378.30,21.18,3786,-54750,1253025,10326.95
40,370875,-4125,4214,18.08,5.55,-6.85,150,5.55,5.95,1125,10750.00,150,415.30,432.90,75,141.50,450.00,37.39,37,-225,15900,10326.95
41,3509850,83400,58818,18.87,4.20,-4.50,2175,4.20,4.30,2625,10800.00,150,470.75,475.80,375,115.35,478.00,25.43,1166,-31875,1537200,10326.95
42,275475,-12150,2398,19.90,3.65,-2.50,750,3.60,3.75,300,10850.00,225,502.10,521.75,75,160.15,548.55,42.25,11,-75,26550,10326.95
43,2508900,-153000,28029,20.45,2.80,-1.80,8700,2.80,2.85,10125,10900.00,75,570.65,576.65,1125,106.00,559.25,26.13,427,-7500,928500,10326.95
44,206550,5925,626,22.04,2.95,-1.25,75,2.80,2.95,75,10950.00,225,601.55,634.25,75,169.30,600.00,30.57,22,-,19275,10326.95
45,5482275,-299325,37738,22.73,2.20,-0.95,3300,2.20,2.25,9375,11000.00,75,668.75,672.20,75,114.70,670.05,29.69,1691,-34725,1720500,10326.95
46,186600,1125,543,23.78,2.10,-1.10,150,2.00,2.20,1125,11050.00,75,703.50,735.85,75,151.50,715.00,41.02,5,-75,8625,10326.95
47,2080575,-119175,12428,24.75,1.85,-0.60,18075,1.80,1.85,19725,11100.00,75,769.10,773.40,375,113.35,770.85,37.94,663,-750,626400,10326.95
48,175875,-2925,384,26.22,1.75,-0.95,675,1.65,1.85,150,11150.00,75,805.00,824.25,75,92.40,775.00,-,1,-,21750,10326.95
49,2407200,-6000,8922,27.06,1.75,-0.45,3750,1.70,1.75,17925,11200.00,75,868.25,872.35,75,109.10,870.45,41.07,592,-,1085700,10326.95
50,140475,-9075,154,28.04,1.50,-0.95,750,1.20,1.75,900,11250.00,75,899.60,939.40,75,-,-,-,-,-,10350,10326.95
51,1375950,-167775,4171,29.22,1.45,-0.35,1950,1.40,1.45,6075,11300.00,75,967.40,971.75,75,116.80,969.45,43.18,249,1425,643200,10326.95
52,89850,-600,72,29.94,1.35,0.20,2025,1.25,1.35,75,11350.00,75,1003.30,1024.10,75,-,-,-,-,-,12825,10326.95
53,1140750,-43125,2543,31.64,1.35,-0.35,4875,1.35,1.45,7875,11400.00,75,1061.50,1072.35,75,113.05,1063.00,50.12,28,-450,451650,10326.95
54,80775,-1800,48,32.90,1.40,-0.65,75,1.45,1.80,75,11450.00,75,1102.20,1117.20,75,281.05,1098.85,47.99,1,-,7050,10326.95
55,2292375,-186225,5750,33.68,1.20,-0.30,10350,1.20,1.25,3300,11500.00,75,1161.60,1168.00,75,107.70,1149.40,44.22,218,-3225,781425,10326.95
56,56925,-150,66,30.83,0.40,-0.80,15300,0.45,1.00,225,11550.00,1500,1101.05,1264.90,150,-,-,-,-,-,3675,10326.95
57,1187025,-62175,1932,35.39,1.10,-0.35,4050,1.05,1.15,225,11600.00,75,1255.25,1263.90,75,135.05,1281.85,69.59,38,-1425,381075,10326.95
58,41700,-600,38,32.59,0.35,-1.00,150,0.40,0.60,75,11650.00,1500,1201.05,1364.65,150,-,-,-,-,-,375,10326.95
59,682875,-27150,1362,37.75,1.05,-0.40,2925,1.05,1.10,3075,11700.00,75,1355.00,1362.95,75,143.30,1390.00,76.61,17,-975,220575,10326.95
60,26400,-150,6,35.95,0.50,-0.75,225,0.30,1.65,150,11750.00,225,1367.85,1432.90,75,135.95,1400.15,58.88,2,-75,525,10326.95
61,769500,-750,354,39.14,0.85,-0.50,525,0.85,0.90,75,11800.00,75,1455.25,1473.30,75,84.95,1435.00,42.03,5,-225,111525,10326.95
62,10650,75,1,44.49,2.00,1.00,150,0.25,1.00,300,11850.00,1500,1401.05,1564.85,150,-,-,-,-,-,750,10326.95
63,495450,-4275,176,39.19,0.50,-0.30,225,0.40,0.55,225,11900.00,75,1554.20,1564.10,75,179.00,1577.85,79.05,5,-,43950,10326.95
64,3525,-,4,34.94,0.10,-0.15,2175,0.10,0.45,375,11950.00,1500,1501.05,1659.00,150,-,-,-,-,-,-,10326.95
65,978000,-44475,5332,40.88,0.45,-0.35,69375,0.40,0.45,62400,12000.00,75,1654.40,1662.15,150,114.05,1653.00,55.77,400,-20325,689925,10326.95
66,2925,-75,3,39.72,0.25,-0.75,675,0.20,1.45,7500,12050.00,1500,1601.05,1759.15,150,-,-,-,-,-,-,10326.95
67,102975,-7500,175,45.19,0.75,-,600,0.45,0.75,300,12100.00,75,1753.05,1772.85,75,-,-,-,-,-,20175,10326.95
68,525,-,-,-,-,-,300,0.10,2.20,6000,12150.00,75,1701.00,-,-,-,-,-,-,-,-,10326.95
69,64950,-2700,201,43.35,0.50,-0.25,300,0.35,0.75,600,12200.00,75,1851.85,1862.65,75,143.80,1842.00,68.56,40,-2850,35175,10326.95
70,300,-,-,-,-,-,150,0.10,2.50,6000,12250.00,1500,1801.05,1959.35,150,-,-,-,-,-,-,10326.95
71,75450,-750,40,50.06,0.85,0.15,300,0.35,0.80,7800,12300.00,75,1946.65,1984.10,75,-,-,-,-,-,2700,10326.95
72,525,-,-,-,-,-,300,0.10,2.50,6000,12350.00,1200,1751.00,-,-,-,-,-,-,-,-,10326.95
73,49875,-,8,46.49,0.25,-0.45,2400,0.20,0.75,8100,12400.00,300,2037.85,2073.20,75,-,-,-,-,-,300,10326.95
74,75,-,-,-,-,-,75,0.10,2.50,6000,12450.00,1200,1851.00,-,-,-,-,-,-,-,-,10326.95
75,205500,8025,778,50.42,0.40,-0.20,4500,0.35,0.40,13200,12500.00,75,2153.60,2160.45,75,93.95,2135.10,62.11,48,-2475,324900,10326.95
76,150,-,-,-,-,-,-,-,2.50,6000,12550.00,1500,2101.05,-,-,-,-,-,-,-,-,10326.95
77,5550,-,-,-,-,-,150,0.20,0.95,7500,12600.00,150,2234.55,2279.50,3000,-,-,-,-,-,4725,10326.95
78,-,-,-,-,-,-,-,-,2.50,6000,12650.00,1500,2201.05,-,-,-,-,-,-,-,-,10326.95
79,9825,-,-,-,-,-,2400,0.15,0.50,525,12700.00,150,2333.55,2379.05,3000,-,-,-,-,-,150,10326.95
80,375,-,-,-,-,-,150,0.10,2.50,6000,12750.00,1200,2101.00,-,-,-,-,-,-,-,-,10326.95
81,4275,-,-,-,-,-,1125,0.10,0.50,2250,12800.00,75,2301.00,2624.50,150,-,-,-,-,-,675,10326.95
82,-,-,-,-,-,-,-,-,2.50,6000,12850.00,1500,2351.05,-,-,-,-,-,-,-,-,10326.95
83,6300,-,-,-,-,-,825,0.10,0.80,7800,12900.00,3000,2533.10,2584.15,3000,-,-,-,-,-,-,10326.95
84,225,-,-,-,-,-,225,0.10,2.50,6000,12950.00,1200,2311.00,-,-,-,-,-,-,-,-,10326.95
85,351225,-69525,9689,59.15,0.35,-0.05,105825,0.30,0.35,19500,13000.00,75,2653.35,2663.65,75,96.50,2635.00,75.27,318,-11250,593700,10326.95
86,150,-,-,-,-,-,150,0.10,2.30,6000,13050.00,1200,2411.00,-,-,-,-,-,-,-,-,10326.95
87,5250,5025,5802,60.95,0.35,-0.65,75,0.30,0.40,150,13100.00,3000,2737.80,2784.15,3000,-,-,-,-,-,-,10326.95
88,-,-,-,-,-,-,-,-,1.75,6000,13150.00,1200,2052.00,-,-,-,-,-,-,-,-,10326.95
89,54375,150,3594,62.74,0.35,-0.05,150,0.30,0.35,750,13200.00,150,2848.85,2860.85,225,108.65,2865.00,113.42,4,-,135450,10326.95
90,1575,-,-,-,-,-,1500,0.10,0.45,450,13250.00,1200,2152.00,-,-,-,-,-,-,-,-,10326.95
