,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,14475,5100,607,19.07,209.15,-12.60,225,205.05,211.50,1125,10850.00,1500,9.60,9.75,2325,-10.00,9.60,20.71,71499,250725,586275,11043.95
31,746025,613050,41933,19.40,163.85,-10.45,75,162.80,163.50,225,10900.00,300,15.80,15.90,1275,-12.15,15.90,20.08,230296,522675,1915800,11043.95
32,161550,113400,25413,18.92,122.00,-15.65,150,122.25,123.05,375,10950.00,750,24.00,24.15,375,-14.35,24.05,18.96,138629,534525,999000,11043.95
33,1397025,846375,242524,19.33,90.05,-12.75,150,89.45,89.75,75,11000.00,225,38.65,38.90,300,-14.60,38.50,18.66,340300,728175,2428350,11043.95
34,895125,343575,171730,19.60,63.15,-10.55,75,62.30,62.70,75,11050.00,75,58.25,58.45,150,-13.35,57.95,18.08,93403,-45975,914925,11043.95
35,2615250,1086750,346479,20.04,42.45,-9.35,300,42.25,42.45,75,11100.00,225,86.50,87.10,300,-11.75,86.45,18.11,118193,-9300,887400,11043.95
36,1001625,194775,138632,19.99,26.60,-7.45,900,26.55,26.75,975,11150.00,225,119.30,119.85,75,-8.15,119.25,17.44,13960,-14100,253275,11043.95
37,1764825,317250,222048,20.18,16.40,-5.30,300,16.30,16.40,375,11200.00,150,156.45,157.15,75,-9.40,156.20,15.35,18711,-34650,152100,11043.95
38,826875,302850,71254,20.00,8.80,-3.75,2175,8.75,8.90,1050,11250.00,75,196.35,201.45,150,-9.55,194.50,14.16,70,375,3825,11043.95
39,1637550,158325,140814,20.01,4.75,-2.50,1725,4.75,4.80,1350,11300.00,75,242.70,246.65,75,-1.55,245.25,-,775,-1050,19500,11043.95
40,516825,48375,34310,19.80,2.25,-1.55,2325,2.20,2.30,4200,11350.00,75,263.65,302.25,75,-,-,-,-,-,75,11043.95
41,971100,28275,90530,20.78,1.40,-1.10,40200,1.40,1.45,20775,11400.00,75,334.25,341.25,75,-21.60,322.45,-,56,-300,16725,11043.95
42,92400,-10200,5007,22.49,1.20,-0.40,11250,1.15,1.25,7575,11450.00,75,386.25,404.95,75,-,-,-,-,-,75,11043.95
43,892575,-117750,27328,24.55,1.10,-0.35,64350,1.05,1.10,48675,11500.00,75,435.85,445.80,150,-8.55,431.00,-,42,-825,3675,11043.95
44,25650,-3225,220,25.94,0.85,-0.35,75,0.80,0.95,150,11550.00,75,461.65,506.35,75,-,-,-,-,-,-,11043.95
45,357075,-28725,3142,28.55,0.90,-0.15,2850,0.90,0.95,375,11600.00,75,533.45,550.15,75,73.90,574.90,57.51,6,-,2100,11043.95
46,3375,-450,9,29.85,0.75,-0.15,75,0.80,0.85,300,11650.00,75,560.70,605.65,75,-,-,-,-,-,-,11043.95
47,140475,-225,1523,32.47,0.80,-0.20,1500,0.80,0.85,1500,11700.00,75,608.15,653.20,75,-,-,-,-,-,75,11043.95
48,7275,75,10,34.07,0.75,-0.25,975,0.75,0.90,2100,11750.00,75,660.15,698.90,75,-,-,-,-,-,-,11043.95
49,364575,-3375,779,36.43,0.80,-0.20,6225,0.75,0.80,75,11800.00,75,711.60,757.70,75,-,-,-,-,-,75,11043.95
50,3750,2175,31,38.77,0.85,0.15,675,0.65,0.80,150,11850.00,7500,757.70,807.85,7500,-,-,-,-,-,-,11043.95
51,79500,675,185,39.91,0.70,-0.25,2700,0.70,0.75,2100,11900.00,75,832.05,854.45,75,45.80,823.30,-,1,-,150,11043.95
52,2625,1050,125,41.56,0.65,0.30,75,0.60,0.75,525,11950.00,75,857.95,912.65,75,-,-,-,-,-,-,11043.95
53,1126875,-12450,4333,43.52,0.70,-0.10,675,0.70,0.75,28200,12000.00,75,909.40,961.45,75,-,-,-,-,-,-,11043.95
54,-,-,-,-,-,-,-,-,0.90,3000,12050.00,7500,947.45,1008.00,7500,-,-,-,-,-,-,11043.95
55,225,-,-,-,-,-,1500,0.15,0.60,150,12100.00,75,1008.85,1061.40,75,-,-,-,-,-,75,11043.95
56,-,-,-,-,-,-,-,-,0.90,3000,12150.00,1050,1045.45,1112.45,7500,-,-,-,-,-,-,11043.95
57,75,-,-,-,-,-,3000,0.05,1.00,3000,12200.00,1050,1093.40,1163.15,7500,-,-,-,-,-,-,11043.95
58,75,-,-,-,-,-,-,-,1.40,6000,12250.00,1050,1138.70,1210.45,7500,-,-,-,-,-,-,11043.95
59,-,-,-,-,-,-,3000,0.05,1.35,1500,12300.00,1050,882.30,1320.30,1050,-,-,-,-,-,-,11043.95
60,-,-,-,-,-,-,-,-,2.20,6000,12350.00,1050,1146.60,1373.20,1050,-,-,-,-,-,-,11043.95
61,-,-,-,-,-,-,3000,0.05,1.60,6000,12400.00,975,963.35,1425.80,975,-,-,-,-,-,-,11043.95
62,-,-,-,-,-,-,-,-,2.20,6000,12450.00,975,1010.00,1477.55,975,-,-,-,-,-,-,11043.95
63,150,-,-,-,-,-,150,0.10,1.35,1500,12500.00,975,1060.60,1530.50,975,-,-,-,-,-,-,11043.95
64,-,-,-,-,-,-,-,-,2.20,6000,12550.00,975,1091.35,1631.70,7350,-,-,-,-,-,-,11043.95
65,-,-,-,-,-,-,3000,0.05,1.70,6000,12600.00,7350,1415.50,1679.50,7350,-,-,-,-,-,-,11043.95
66,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7350,1459.90,1736.80,7350,-,-,-,-,-,-,11043.95
67,-,-,-,-,-,-,3000,0.05,1.80,6000,12700.00,975,1241.00,1784.60,7350,-,-,-,-,-,-,11043.95
68,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7350,1547.00,1792.65,975,-,-,-,-,-,-,11043.95
69,-,-,-,-,-,-,3000,0.05,1.35,3000,12800.00,975,1581.80,1889.70,7350,-,-,-,-,-,-,11043.95
70,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7350,1632.50,1946.60,7350,-,-,-,-,-,-,11043.95
71,-,-,-,-,-,-,3000,0.05,1.50,6000,12900.00,975,1659.70,1994.50,7350,-,-,-,-,-,-,11043.95
72,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7350,1731.45,2002.65,975,-,-,-,-,-,-,11043.95
73,-,-,-,-,-,-,6000,0.05,1.30,3150,13000.00,975,1733.05,2099.50,7350,-,-,-,-,-,-,11043.95
74,-,-,-,-,-,-,-,-,2.20,6000,13050.00,975,1527.00,2156.00,7350,-,-,-,-,-,-,11043.95
75,-,-,-,-,-,-,-,-,2.20,6000,13100.00,7350,1864.20,2159.85,975,-,-,-,-,-,-,11043.95
76,-,-,-,-,-,-,-,-,2.00,6000,13150.00,975,2007.80,2258.90,7350,-,-,-,-,-,-,11043.95
77,-,-,-,-,-,-,-,-,1.95,6000,13200.00,975,1673.85,2265.05,975,-,-,-,-,-,-,11043.95
78,-,-,-,-,-,-,-,-,2.00,6000,13250.00,975,2102.20,2362.70,7350,-,-,-,-,-,-,11043.95
79,-,-,-,-,-,-,-,-,1.50,6000,13300.00,975,2148.40,2414.70,7350,-,-,-,-,-,-,11043.95
80,375,-,605,74.12,0.05,-0.40,-,-,0.90,75,13350.00,75,2072.35,2423.85,75,-,-,-,-,-,-,11043.95
81,-,-,-,-,-,-,-,-,1.45,6000,13400.00,7350,2091.05,2534.85,7350,-,-,-,-,-,-,11043.95
82,375,-,302,88.16,0.30,-0.70,75,0.15,1.00,450,13450.00,7350,2160.60,2598.95,7350,-,-,-,-,-,-,11043.95
