,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,675,300,5,20.50,0.90,-1.70,600,0.10,0.90,300,12350.00,4950,748.35,810.55,4950,-,-,-,-,-,-,11587.3
53,8325,450,153,20.45,0.55,-,750,0.50,0.55,975,12400.00,4950,799.25,852.50,75,-,-,-,-,-,-,11587.3
54,-,-,-,-,-,-,600,0.10,1.10,4500,12450.00,4950,848.30,910.50,4950,-,-,-,-,-,-,11587.3
55,177075,29325,873,22.13,0.50,-0.15,12300,0.45,0.50,7650,12500.00,4950,898.25,952.45,75,-,-,-,-,-,-,11587.3
56,-,-,-,-,-,-,-,-,1.65,150,12550.00,975,826.10,1072.60,4875,-,-,-,-,-,-,11587.3
57,150,75,1,28.90,2.00,0.05,75,0.40,0.75,75,12600.00,975,953.90,1126.80,4875,-,-,-,-,-,-,11587.3
58,-,-,-,-,-,-,-,-,2.40,150,12650.00,975,876.40,1182.75,4875,-,-,-,-,-,-,11587.3
59,-,-,-,-,-,-,600,0.15,1.25,600,12700.00,975,1048.95,1233.95,4875,-,-,-,-,-,-,11587.3
60,-,-,-,-,-,-,-,-,1.00,4950,12750.00,4875,1046.35,1293.40,4875,-,-,-,-,-,-,11587.3
61,-,-,-,-,-,-,600,0.15,0.95,1350,12800.00,975,1143.95,1348.90,4875,-,-,-,-,-,-,11587.3
62,-,-,-,-,-,-,-,-,0.60,4950,12850.00,4875,869.65,1405.85,4875,-,-,-,-,-,-,11587.3
63,-,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1239.20,1464.75,5850,-,-,-,-,-,-,11587.3
64,-,-,-,-,-,-,-,-,0.60,4950,12950.00,975,1300.60,1515.95,5850,-,-,-,-,-,-,11587.3
65,5175,75,9,33.22,0.60,-0.10,6075,0.20,0.45,2175,13000.00,975,1333.60,1500.55,75,-,-,-,-,-,-,11587.3
66,-,-,-,-,-,-,-,-,1.20,150,13050.00,975,1395.55,1559.00,975,-,-,-,-,-,-,11587.3
67,-,-,-,-,-,-,600,0.10,0.60,4950,13100.00,975,1443.05,1610.80,975,-,-,-,-,-,-,11587.3
68,-,-,-,-,-,-,-,-,1.20,150,13150.00,4875,1421.55,1664.00,975,-,-,-,-,-,-,11587.3
69,-,-,-,-,-,-,600,0.10,0.60,4950,13200.00,4875,1458.90,1715.85,975,-,-,-,-,-,-,11587.3
70,-,-,-,-,-,-,-,-,1.40,4500,13250.00,975,1585.65,1769.10,975,-,-,-,-,-,-,11587.3
71,-,-,-,-,-,-,1200,0.05,0.60,4950,13300.00,4875,1556.85,1820.80,975,-,-,-,-,-,-,11587.3
72,-,-,-,-,-,-,-,-,1.40,4500,13350.00,900,1680.70,1874.15,900,-,-,-,-,-,-,11587.3
73,-,-,-,-,-,-,600,0.10,0.60,4950,13400.00,900,1728.20,1925.85,900,-,-,-,-,-,-,11587.3
74,-,-,-,-,-,-,-,-,1.40,4500,13450.00,4875,1693.10,1979.25,900,-,-,-,-,-,-,11587.3
75,-,-,-,-,-,-,600,0.05,0.60,4950,13500.00,900,1823.15,2030.85,900,-,-,-,-,-,-,11587.3
76,-,-,-,-,-,-,-,-,1.40,4500,13550.00,900,1870.70,2084.15,900,-,-,-,-,-,-,11587.3
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,900,1918.10,2135.85,900,-,-,-,-,-,-,11587.3
