,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,1490850,292650,72931,10.49,9.40,1.05,375,9.40,9.45,975,11500.00,150,198.15,199.90,150,-24.60,199.00,11.98,1656,7950,136650,11302.25
36,210000,23100,15973,10.62,4.75,-0.15,1275,4.70,4.75,450,11550.00,75,241.00,247.10,150,-13.00,242.80,13.31,73,-825,6375,11302.25
37,790050,94950,31158,11.24,2.70,-0.65,12750,2.65,2.70,2550,11600.00,75,287.95,289.70,75,-20.50,289.75,14.23,222,-3900,46800,11302.25
38,151200,55800,4040,11.71,1.65,-0.55,75,1.60,1.70,4425,11650.00,75,332.45,341.70,375,-15.65,336.60,8.25,34,-150,5025,11302.25
39,418950,29100,4911,12.68,1.20,-0.40,10500,1.15,1.20,675,11700.00,450,379.25,388.80,75,-26.15,380.00,14.31,24,-600,7425,11302.25
40,44550,-7275,962,13.14,0.80,-0.85,1875,0.75,0.85,2025,11750.00,75,428.85,446.50,75,-,-,-,-,-,450,11302.25
41,371100,7425,1739,14.51,0.80,-0.40,6150,0.80,0.85,5100,11800.00,75,478.90,493.30,225,-2.45,505.40,23.91,18,-,4650,11302.25
42,13200,1425,54,15.99,0.50,-0.50,150,0.60,0.85,225,11850.00,75,529.10,544.50,75,-,-,-,-,-,600,11302.25
43,199650,225,264,16.55,0.65,-0.35,15525,0.65,0.70,2850,11900.00,75,578.95,588.00,150,-13.25,588.65,-,5,75,4650,11302.25
44,-,-,-,-,-,-,75,0.35,1.15,900,11950.00,1050,607.65,656.90,4950,-,-,-,-,-,-,11302.25
45,299325,19800,1345,18.90,0.60,-0.20,14775,0.60,0.65,17550,12000.00,75,678.70,683.25,75,-18.00,689.00,-,24,525,11325,11302.25
46,3600,225,34,19.88,0.60,-0.25,1350,0.60,0.65,1950,12050.00,75,729.15,746.30,75,-,-,-,-,-,-,11302.25
47,11400,975,50,20.59,0.50,-0.05,150,0.45,0.55,75,12100.00,75,779.00,796.20,75,-,-,-,-,-,-,11302.25
48,-,-,-,-,-,-,150,0.10,0.95,150,12150.00,1050,802.40,851.80,4950,-,-,-,-,-,-,11302.25
49,3075,75,18,23.46,0.65,0.15,300,0.50,0.65,300,12200.00,75,871.10,900.65,75,255.50,908.25,39.15,7,150,150,11302.25
50,450,450,12,25.83,1.00,-256.80,1500,0.05,1.00,300,12250.00,75,921.10,945.65,75,450.20,1135.50,89.70,4,150,150,11302.25
51,3525,-,5,25.68,0.65,0.15,1575,0.35,0.65,300,12300.00,75,953.15,1027.75,75,-,-,-,-,-,-,11302.25
52,-,-,-,-,-,-,1800,0.05,1.80,3225,12350.00,1050,785.40,1119.15,1050,-,-,-,-,-,-,11302.25
53,-,-,-,-,-,-,1500,0.35,0.75,150,12400.00,975,1030.60,1162.40,975,-,-,-,-,-,-,11302.25
54,-,-,-,-,-,-,-,-,1.65,150,12450.00,975,875.85,1264.90,4875,-,-,-,-,-,-,11302.25
55,107400,1950,278,28.87,0.45,-0.05,8325,0.35,0.40,1125,12500.00,75,1165.50,1223.65,75,-,-,-,-,-,-,11302.25
56,-,-,-,-,-,-,600,0.10,1.65,150,12550.00,4875,965.00,1369.20,4875,-,-,-,-,-,-,11302.25
57,75,-,-,-,-,-,2100,0.05,0.80,1500,12600.00,975,1220.50,1372.35,975,-,-,-,-,-,75,11302.25
58,-,-,-,-,-,-,-,-,1.70,150,12650.00,975,1066.25,1473.50,4875,-,-,-,-,-,-,11302.25
59,-,-,-,-,-,-,2100,0.05,0.70,1500,12700.00,975,1315.50,1525.00,4875,-,-,-,-,-,-,11302.25
60,-,-,-,-,-,-,-,-,1.60,150,12750.00,975,1051.20,1576.80,4875,-,-,-,-,-,-,11302.25
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,975,1410.80,1629.45,4875,-,-,-,-,-,-,11302.25
62,-,-,-,-,-,-,-,-,1.50,150,12850.00,4875,1478.05,1681.00,4875,-,-,-,-,-,-,11302.25
63,75,-,-,-,-,-,600,0.10,0.65,1800,12900.00,975,1508.30,1732.35,4875,-,-,-,-,-,-,11302.25
64,-,-,-,-,-,-,3000,0.05,1.45,600,12950.00,4875,1567.90,1740.55,975,-,-,-,-,-,-,11302.25
65,20325,7200,520,36.76,0.25,-0.15,14625,0.25,0.35,9150,13000.00,975,1650.20,1771.40,75,-,-,-,-,-,-,11302.25
66,-,-,-,-,-,-,-,-,1.50,3000,13050.00,975,1436.85,1886.40,4875,-,-,-,-,-,-,11302.25
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,4875,1705.45,1897.15,975,-,-,-,-,-,-,11302.25
68,-,-,-,-,-,-,-,-,1.65,3000,13150.00,975,1535.25,1950.55,975,-,-,-,-,-,-,11302.25
69,-,-,-,-,-,-,3000,0.05,0.65,4950,13200.00,975,1790.50,2002.05,975,-,-,-,-,-,-,11302.25
70,-,-,-,-,-,-,-,-,1.65,3000,13250.00,4875,1842.65,2055.35,975,-,-,-,-,-,-,11302.25
71,-,-,-,-,-,-,3000,0.05,0.65,4950,13300.00,975,1885.60,2146.80,4875,-,-,-,-,-,-,11302.25
72,1350,-,-,-,-,-,1350,0.10,1.25,300,13350.00,900,1650.90,2160.45,900,-,-,-,-,-,-,11302.25
73,-,-,-,-,-,-,3000,0.05,0.80,4950,13400.00,900,1966.30,2212.25,900,-,-,-,-,-,-,11302.25
74,-,-,-,-,-,-,-,-,2.40,3000,13450.00,900,1909.60,2351.35,4875,-,-,-,-,-,-,11302.25
75,4425,2775,101,42.44,0.10,-0.35,4950,0.15,0.35,300,13500.00,900,2115.90,2391.70,4875,-,-,-,-,-,-,11302.25
76,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,2056.00,2542.80,4875,-,-,-,-,-,-,11302.25
77,-,-,-,-,-,-,600,0.05,0.95,300,13600.00,900,2209.40,2494.30,4875,-,-,-,-,-,-,11302.25
