,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,75,1179.95,1364.90,3000,10700.00,1200,0.15,0.80,4950,-,-,-,-,-,-,11974.3
22,-,-,-,-,-,-,75,1152.10,1307.80,75,10750.00,75,0.25,0.75,1125,-0.35,0.25,50.97,31,-75,2100,11974.3
23,-,-,-,-,-,-,1200,1099.80,1236.35,1200,10800.00,225,0.15,0.25,600,-0.45,0.10,45.23,25,-75,56550,11974.3
24,-,-,-,-,-,-,1200,1044.70,1193.50,1125,10850.00,300,0.15,0.80,1200,-0.10,0.50,50.30,15,-,1125,11974.3
25,-,-,-,-,-,-,75,1003.85,1129.80,1125,10900.00,600,0.25,0.40,75,-0.25,0.25,45.00,74,-525,24525,11974.3
26,675,-,-,-,-,-,75,1011.30,1033.25,75,10950.00,300,0.15,0.65,600,0.45,0.65,47.41,241,-,600,11974.3
27,5250,-,3,-,981.50,93.50,75,968.20,981.60,75,11000.00,225,0.55,0.60,150,-0.25,0.60,44.87,3433,-11475,606675,11974.3
28,-,-,-,-,-,-,75,899.95,964.15,4950,11050.00,75,0.25,0.85,75,-0.80,0.60,38.24,16,600,600,11974.3
29,-,-,-,-,-,-,75,850.05,914.15,75,11100.00,2175,0.50,0.60,150,-0.25,0.50,39.80,181,-225,24000,11974.3
30,-,-,-,-,-,-,75,801.05,865.15,75,11150.00,75,0.35,0.80,75,-,-,-,-,-,-,11974.3
31,150,75,1,-,718.75,36.45,75,768.30,781.70,75,11200.00,3750,0.65,0.70,2100,-0.35,0.70,36.98,2478,-11700,178350,11974.3
32,-,-,-,-,-,-,75,702.70,766.75,75,11250.00,75,0.50,0.75,375,-,-,-,-,-,1875,11974.3
33,-,-,-,-,-,-,75,652.95,716.95,75,11300.00,8700,0.65,0.70,7050,-0.55,0.65,32.64,1250,-26250,154800,11974.3
34,-,-,-,-,-,-,75,598.30,662.20,75,11350.00,1500,0.75,0.95,525,-0.60,0.85,31.19,43,675,14100,11974.3
35,75,-75,2,-,571.60,88.40,75,568.50,612.10,4950,11400.00,25575,0.90,0.95,8025,-0.65,0.90,29.38,4322,-450,254850,11974.3
36,-,-,-,-,-,-,75,498.15,561.80,75,11450.00,525,1.00,1.20,300,-0.85,1.15,27.83,420,-11250,18825,11974.3
37,5850,-,19,-,478.00,67.30,75,471.40,482.00,75,11500.00,17775,1.15,1.20,9675,-1.25,1.20,25.66,23018,-55425,740625,11974.3
38,-,-,-,-,-,-,75,398.90,461.90,75,11550.00,1125,1.50,1.60,750,-1.55,1.60,24.33,2285,1800,65250,11974.3
39,10125,-2625,106,-,377.50,60.60,75,370.05,382.40,300,11600.00,5100,2.00,2.10,5025,-2.30,2.05,22.87,33202,164175,798600,11974.3
40,3825,-75,51,-,303.35,43.10,75,321.95,330.00,75,11650.00,600,2.80,2.90,1575,-3.35,2.85,21.45,13871,-35775,234225,11974.3
41,52200,-5550,1755,-,278.45,64.50,150,275.50,277.95,75,11700.00,675,4.10,4.15,150,-5.00,4.10,20.27,75965,222675,1352850,11974.3
42,56475,4425,1177,-,231.55,58.80,150,224.50,230.95,75,11750.00,3675,5.70,5.80,750,-7.15,5.75,18.79,46087,-59475,531825,11974.3
43,448650,-9825,20075,13.32,184.40,53.90,75,183.95,184.55,75,11800.00,825,8.80,8.85,75,-12.05,8.80,17.52,146426,773325,2197875,11974.3
44,165600,-46800,12520,12.61,138.10,46.65,300,137.95,138.55,75,11850.00,375,13.15,13.20,75,-17.65,13.15,15.99,108941,530550,1187625,11974.3
45,1060725,-145725,136070,13.24,98.70,37.65,225,98.40,99.35,375,11900.00,150,21.75,21.80,375,-26.25,21.80,15.05,240358,1513875,2885175,11974.3
46,933225,224925,133701,12.71,63.45,25.25,75,63.15,63.50,300,11950.00,75,34.30,34.55,375,-37.95,34.50,13.77,95962,791550,1118925,11974.3
47,2148750,-68775,278686,12.95,37.55,14.70,675,37.55,37.75,150,12000.00,375,55.75,55.90,450,-47.90,55.90,13.19,86215,407625,836325,11974.3
48,891750,270675,99658,12.87,19.30,7.35,825,19.30,19.45,375,12050.00,75,84.85,85.25,225,-56.70,85.10,12.18,7051,45000,57750,11974.3
49,1723575,294975,137285,13.14,9.70,3.10,975,9.65,9.75,525,12100.00,75,122.45,123.95,75,-61.50,124.75,11.77,9047,58200,100650,11974.3
50,394200,16275,31704,13.42,4.50,1.05,1650,4.35,4.45,450,12150.00,225,166.50,170.75,150,-72.90,168.75,10.96,59,750,7125,11974.3
51,1450125,115875,77018,14.23,2.30,0.15,3150,2.25,2.30,6675,12200.00,150,212.50,214.95,150,-66.15,214.00,-,784,2700,37200,11974.3
52,102675,-40575,5824,15.22,1.30,-0.10,1050,1.25,1.35,1650,12250.00,4950,230.15,292.95,4950,-,-,-,-,-,225,11974.3
53,636000,-79050,18116,16.18,0.70,-0.20,15750,0.70,0.75,24825,12300.00,150,309.15,315.65,150,-67.15,317.60,-,91,225,6525,11974.3
54,16875,-1500,263,17.15,0.45,-0.45,750,0.45,0.50,675,12350.00,75,329.75,393.55,75,-,-,-,-,-,-,11974.3
55,363225,-30150,2714,18.88,0.40,-0.20,15375,0.35,0.40,4800,12400.00,75,403.85,432.30,75,-,-,-,-,-,-,11974.3
56,10875,-450,12,19.30,0.20,-0.45,375,0.25,0.50,75,12450.00,75,427.95,491.85,75,-,-,-,-,-,-,11974.3
57,573675,-88800,4239,22.40,0.35,-0.15,8850,0.35,0.40,18750,12500.00,75,508.05,525.95,75,-,-,-,-,-,75,11974.3
58,1725,375,11,26.30,0.70,0.55,375,0.20,0.75,4875,12550.00,4950,526.85,591.05,4950,-,-,-,-,-,-,11974.3
59,164550,-9525,192,26.50,0.40,0.05,8625,0.35,0.40,8850,12600.00,975,571.85,635.70,75,-,-,-,-,-,-,11974.3
60,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,975,621.45,685.70,4950,-,-,-,-,-,-,11974.3
61,16875,-75,13,28.74,0.25,-0.10,4200,0.25,0.30,525,12700.00,75,692.75,757.00,75,-,-,-,-,-,-,11974.3
62,-,-,-,-,-,-,4500,0.05,0.80,4800,12750.00,4950,740.75,805.20,4950,-,-,-,-,-,-,11974.3
63,43875,-300,27,32.20,0.25,-0.15,1800,0.20,0.25,3675,12800.00,75,788.70,853.05,75,-,-,-,-,-,-,11974.3
64,-,-,-,-,-,-,-,-,0.80,4800,12850.00,4950,838.65,903.10,4950,-,-,-,-,-,-,11974.3
65,6450,-600,8,34.85,0.20,-0.10,675,0.20,0.30,1725,12900.00,975,865.45,973.90,975,-,-,-,-,-,-,11974.3
66,225,-,-,-,-,-,-,-,0.40,225,12950.00,975,910.30,1035.40,975,-,-,-,-,-,-,11974.3
67,558975,25125,919,37.16,0.15,-0.05,59100,0.10,0.15,55575,13000.00,975,954.25,1070.85,75,-,-,-,-,-,-,11974.3
68,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,1002.50,1157.50,975,-,-,-,-,-,-,11974.3
69,-,-,-,-,-,-,1200,0.05,0.65,2100,13100.00,975,1049.40,1193.00,975,-,-,-,-,-,-,11974.3
70,300,-,-,-,-,-,300,0.10,0.75,4875,13150.00,975,1095.95,1250.55,975,-,-,-,-,-,-,11974.3
71,-,-,-,-,-,-,1200,0.05,0.75,4800,13200.00,975,1143.60,1293.55,975,-,-,-,-,-,-,11974.3
72,-,-,-,-,-,-,-,-,0.75,4800,13250.00,975,1188.75,1367.60,975,-,-,-,-,-,-,11974.3
73,-,-,-,-,-,-,75,0.10,0.40,225,13300.00,975,1230.95,1400.00,975,-,-,-,-,-,-,11974.3
74,-,-,-,-,-,-,-,-,0.75,4800,13350.00,900,1254.35,1469.00,900,-,-,-,-,-,-,11974.3
75,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,1325.15,1506.10,900,-,-,-,-,-,-,11974.3
76,-,-,-,-,-,-,-,-,0.75,4800,13450.00,900,1348.15,1560.30,900,-,-,-,-,-,-,11974.3
77,-,-,-,-,-,-,-,-,0.75,4800,13500.00,900,1444.35,1632.80,900,-,-,-,-,-,-,11974.3
78,-,-,-,-,-,-,-,-,0.75,4800,13550.00,900,1490.25,1682.80,900,-,-,-,-,-,-,11974.3
79,-,-,-,-,-,-,-,-,0.70,75,13600.00,900,1538.15,1732.75,900,-,-,-,-,-,-,11974.3
