,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,185025,-6600,1988,-,749.20,-28.35,300,748.80,749.65,75,10500.00,-,-,0.10,4575,-0.50,0.05,-,429,-14400,379800,11266.3
18,-,-,-,-,-,-,75,685.50,720.10,150,10550.00,-,-,0.15,1500,-,-,-,-,-,-,11266.3
19,4800,-1500,23,-,669.00,-1.20,150,643.55,655.50,75,10600.00,8775,0.05,0.10,1200,-0.65,0.10,-,365,-1125,72450,11266.3
20,150,-,-,-,-,-,75,584.55,608.85,75,10650.00,1050,0.05,0.15,4575,-0.50,0.10,-,14,-75,1125,11266.3
21,3525,-3000,58,-,557.00,-18.50,75,549.35,555.10,75,10700.00,55650,0.05,0.10,9900,-0.70,0.10,-,1273,-1650,91350,11266.3
22,-,-,-,-,-,-,150,491.70,517.35,75,10750.00,-,-,0.10,4500,-,-,-,-,-,375,11266.3
23,1875,-3075,66,-,448.10,-18.85,75,444.35,453.00,300,10800.00,75525,0.05,0.10,8850,-0.80,0.05,-,3073,-52200,229050,11266.3
24,-,-,-,-,-,-,150,391.65,410.20,75,10850.00,225,0.05,0.10,4575,-0.40,0.05,-,10,750,825,11266.3
25,6450,-5325,178,-,386.05,17.85,75,351.35,356.50,75,10900.00,53175,0.05,0.10,28650,-0.95,0.10,-,5077,3000,425400,11266.3
26,75,-,-,-,-,-,150,292.05,307.40,75,10950.00,150,0.05,0.10,6150,-1.00,0.05,-,504,675,13575,11266.3
27,123075,6150,1886,-,243.05,-30.00,75,247.75,250.55,150,11000.00,931050,0.05,0.10,78900,-1.35,0.05,-,17671,57225,1962300,11266.3
28,1350,375,17,-,202.35,-17.65,300,199.70,204.05,150,11050.00,675,0.20,0.25,8850,-1.25,0.25,-,4308,-39900,96375,11266.3
29,56775,-9975,3708,-,152.00,-21.40,75,147.95,149.65,1125,11100.00,61275,0.35,0.40,17925,-1.85,0.40,-,52756,143475,1907625,11266.3
30,26775,-675,2834,-,101.15,-24.45,150,99.85,100.60,75,11150.00,4800,0.80,0.85,4875,-2.85,0.80,-,106841,357450,1324500,11266.3
31,634800,149850,78559,-,54.20,-26.00,150,53.80,54.15,600,11200.00,1650,4.80,4.85,1050,-4.05,4.75,-,517791,1754400,3946800,11266.3
32,1548150,575775,148511,-,22.30,-21.00,300,22.10,22.30,900,11250.00,150,20.25,20.30,825,-0.25,20.25,-,533058,1145250,2570475,11266.3
33,5089725,2480850,599156,-,7.90,-12.95,1725,7.80,7.90,1950,11300.00,225,50.65,50.85,150,7.00,50.65,-,634749,823350,3074625,11266.3
34,4298100,1951050,588075,-,1.75,-5.85,1275,1.75,1.80,1800,11350.00,150,90.15,90.55,75,14.75,90.85,-,231959,243750,593700,11266.3
35,6084600,2318250,635873,-,0.45,-2.30,147750,0.45,0.50,95625,11400.00,150,134.95,135.75,150,17.50,135.00,-,104760,108450,971325,11266.3
36,1271850,171525,107613,-,0.15,-1.10,438225,0.10,0.15,52350,11450.00,150,183.40,185.10,225,19.70,182.35,-,7549,-91500,316425,11266.3
37,2296425,-339675,65026,-,0.15,-0.95,93450,0.10,0.15,142500,11500.00,750,234.35,235.45,75,21.40,234.50,-,12830,-171000,391275,11266.3
38,687375,43875,9077,-,0.05,-0.85,333750,0.05,0.10,36600,11550.00,75,286.05,289.20,75,23.65,286.50,-,1315,-23025,62925,11266.3
39,1848075,-13725,23404,-,0.05,-0.80,917175,0.05,0.10,31575,11600.00,1275,337.30,339.05,150,20.60,336.50,-,4662,-40800,424575,11266.3
40,627975,-300,7355,-,0.05,-0.80,-,-,0.05,4425,11650.00,150,381.40,384.05,150,18.90,378.80,-,477,-19050,56625,11266.3
41,1752900,-51825,21719,-,0.05,-0.75,-,-,0.05,3225,11700.00,150,434.90,436.65,225,22.05,437.55,-,2187,-59100,191250,11266.3
42,221025,-14100,1774,-,0.05,-0.70,-,-,0.05,3225,11750.00,75,480.70,490.70,75,13.20,489.85,-,201,-1125,22275,11266.3
43,1314300,-8325,5753,-,0.05,-0.65,-,-,0.05,8175,11800.00,150,530.50,532.00,75,20.10,532.65,-,1018,-19950,146625,11266.3
44,220800,6075,1517,-,0.05,-0.65,-,-,0.05,19050,11850.00,75,579.70,583.30,150,8.70,580.00,-,85,-5250,13275,11266.3
45,909525,-23625,4505,-,0.05,-0.60,-,-,0.05,17475,11900.00,225,637.90,639.90,75,15.15,632.80,-,1065,-44175,98400,11266.3
46,114525,9825,848,-,0.05,-0.65,-,-,0.05,1350,11950.00,75,682.00,688.85,75,24.05,685.00,-,304,-22575,12075,11266.3
47,1964400,83175,5692,-,0.05,-0.60,-,-,0.05,56625,12000.00,150,733.60,735.90,75,23.10,736.00,-,1691,-74550,117600,11266.3
48,78675,-975,368,-,0.05,-0.40,-,-,0.05,2475,12050.00,150,786.90,793.65,150,86.30,748.60,-,42,-150,4500,11266.3
49,537975,-1125,838,-,0.05,-0.50,-,-,0.05,11100,12100.00,75,829.20,835.00,150,-1.15,813.20,-,136,-8400,11250,11266.3
50,13275,-450,87,-,0.15,-0.25,-,-,0.15,600,12150.00,75,855.55,901.90,75,10.40,829.40,-,1,-,450,11266.3
51,583950,-33825,893,-,0.05,-0.35,-,-,0.05,22425,12200.00,75,928.55,935.10,300,20.25,934.00,-,445,-28125,19350,11266.3
52,13200,-75,2,-,0.05,-0.35,-,-,0.05,150,12250.00,75,966.75,1010.55,75,-38.00,944.85,-,2,75,300,11266.3
53,685500,2325,411,-,0.05,-0.35,-,-,0.05,225,12300.00,225,1029.25,1038.10,225,18.45,1031.95,-,213,-12375,6300,11266.3
54,8700,-,9,-,0.05,-0.45,-,-,0.20,3000,12350.00,75,1066.95,1115.30,3525,-,-,-,-,-,75,11266.3
55,394875,-225,124,-,0.05,-0.35,-,-,0.05,975,12400.00,225,1126.50,1139.60,75,15.00,1130.45,-,49,-3150,5850,11266.3
56,600,-,-,-,-,-,75,0.05,0.15,4500,12450.00,225,1176.70,1200.50,150,-,-,-,-,-,-,11266.3
57,1336050,-13200,2189,-,0.05,-0.40,-,-,0.05,28275,12500.00,75,1234.15,1236.00,750,31.10,1243.35,-,1555,-45525,113700,11266.3
58,150,-,-,-,-,-,-,-,0.20,3000,12550.00,1500,1206.55,1362.80,150,-,-,-,-,-,-,11266.3
59,143100,-75,255,-,0.05,-0.45,-,-,0.10,8925,12600.00,75,1327.75,1344.60,75,-35.95,1286.30,-,2,-,450,11266.3
60,450,-,-,-,-,-,-,-,0.20,3000,12650.00,75,1301.10,1465.80,150,-,-,-,-,-,-,11266.3
61,92775,-75,24,-,0.05,-0.40,-,-,0.15,3000,12700.00,75,1418.75,1447.65,75,36.05,1438.05,-,2,-75,300,11266.3
62,375,-,1,-,0.05,-1.65,-,-,0.30,3000,12750.00,975,1398.80,1575.25,975,-,-,-,-,-,-,11266.3
63,53700,-,45,-,0.05,-0.35,-,-,0.05,3825,12800.00,75,1526.65,1534.20,300,22.00,1530.00,-,6,-375,2850,11266.3
64,-,-,-,-,-,-,-,-,0.30,3000,12850.00,525,1488.55,1703.30,4875,-,-,-,-,-,-,11266.3
65,14325,-675,14,-,0.05,-0.10,-,-,0.15,1575,12900.00,75,1626.35,1633.45,75,-38.00,1575.00,-,15,-975,750,11266.3
66,-,-,-,-,-,-,-,-,0.30,3000,12950.00,525,1582.60,1816.65,3375,-,-,-,-,-,-,11266.3
67,598275,26025,1024,-,0.10,-0.40,75,0.05,0.10,11700,13000.00,450,1732.35,1736.15,300,21.05,1733.80,-,2014,-132825,155625,11266.3
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,1125,1677.50,1931.05,4875,-,-,-,-,-,-,11266.3
69,825,-,-,-,-,-,-,-,0.10,75,13100.00,150,1822.70,1846.35,150,-,-,-,-,-,75,11266.3
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,525,1772.45,2093.35,4875,-,-,-,-,-,-,11266.3
71,3675,-750,29,-,0.05,-0.25,525,0.05,0.10,1725,13200.00,75,1916.50,1945.75,75,-32.10,1877.90,-,22,-,4200,11266.3
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,525,1868.40,2160.05,1875,-,-,-,-,-,-,11266.3
73,1275,-,-,-,-,-,-,-,0.20,4875,13300.00,150,2022.70,2046.50,75,-,-,-,-,-,450,11266.3
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,525,1963.10,2273.00,4950,-,-,-,-,-,-,11266.3
75,1050,150,6,-,0.05,-0.90,150,0.05,0.25,4650,13400.00,150,2122.70,2146.90,75,-,-,-,-,-,-,11266.3
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,825,2057.55,2385.10,3075,-,-,-,-,-,-,11266.3
77,60075,7650,273,-,0.05,-0.30,3000,0.05,0.10,9450,13500.00,75,2229.15,2236.65,150,17.35,2228.20,-,1557,-18075,226425,11266.3
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,225,2241.80,2334.75,150,-,-,-,-,-,-,11266.3
79,4800,-750,35,-,0.10,-0.30,600,0.05,0.10,450,13600.00,75,2327.80,2335.65,150,18.40,2332.70,-,152,-6750,21150,11266.3
