,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,151650,-291675,32909,-,137.70,16.75,75,137.70,138.25,150,11800.00,-,-,0.05,9300,-3.70,0.05,-,222624,139200,2591775,11941.25
44,76800,-211350,38132,-,88.85,12.85,75,88.70,89.00,150,11850.00,211800,0.05,0.10,302175,-7.80,0.05,-,357856,759375,2536650,11941.25
45,697650,-1242675,326182,-,40.50,-1.35,150,40.20,40.50,225,11900.00,362700,0.05,0.10,191475,-21.15,0.05,-,826213,1654575,3632925,11941.25
46,2005875,493725,733438,-,0.70,-18.05,5175,0.70,0.75,750,11950.00,1950,2.25,2.35,4350,-41.80,2.25,-,540443,1987500,2527800,11941.25
47,4775325,1222875,891114,-,0.05,-6.65,642825,0.05,0.10,500100,12000.00,300,49.70,49.95,300,-30.60,50.00,-,216018,10050,470550,11941.25
48,1785750,720075,225738,-,0.05,-1.55,-,-,0.05,398100,12050.00,75,95.15,96.10,300,-27.85,95.55,-,9123,36675,46050,11941.25
49,1628100,364425,64756,-,0.05,-0.60,-,-,0.05,367350,12100.00,75,148.20,149.00,375,-23.20,148.35,-,8483,-14700,37125,11941.25
50,220575,30750,2148,-,0.05,-0.35,-,-,0.05,121125,12150.00,75,188.10,201.35,150,-,-,-,-,-,150,11941.25
51,451950,-44025,6397,-,0.05,-0.25,-,-,0.05,70275,12200.00,375,245.10,247.30,150,-33.55,238.55,-,478,-10275,3900,11941.25
52,28275,-900,164,-,0.05,-0.20,-,-,0.05,525,12250.00,75,277.50,318.45,75,-,-,-,-,-,-,11941.25
53,252750,26850,1594,-,0.05,-0.10,-,-,0.05,86175,12300.00,75,330.30,354.55,75,-16.20,350.85,-,12,-150,375,11941.25
54,2100,75,2,-,0.05,-0.10,-,-,0.05,150,12350.00,150,371.30,430.00,75,-,-,-,-,-,-,11941.25
55,56175,5250,562,-,0.05,-0.05,-,-,0.05,28275,12400.00,75,409.05,454.75,75,-38.95,427.00,-,2,-,300,11941.25
56,1425,-,-,-,-,-,-,-,0.10,13500,12450.00,75,459.05,533.35,75,-,-,-,-,-,-,11941.25
57,811275,12150,237,-,0.05,-0.05,-,-,0.05,50025,12500.00,150,509.20,552.35,75,-,-,-,-,-,225,11941.25
58,-,-,-,-,-,-,-,-,0.20,1500,12550.00,900,559.00,639.00,975,-,-,-,-,-,-,11941.25
59,13950,5325,111,-,0.05,-,-,-,0.05,225150,12600.00,75,609.20,687.45,75,-,-,-,-,-,-,11941.25
60,-,-,-,-,-,-,-,-,0.20,1500,12650.00,675,659.15,739.00,975,-,-,-,-,-,-,11941.25
61,2025,-,-,-,-,-,-,-,0.10,1350,12700.00,900,709.00,788.00,975,-,-,-,-,-,-,11941.25
62,-,-,-,-,-,-,-,-,0.20,1500,12750.00,900,759.00,839.00,975,-,-,-,-,-,-,11941.25
63,750,-,-,-,-,-,-,-,0.20,1500,12800.00,75,809.20,887.95,75,-36.00,849.00,-,2,-,150,11941.25
64,75,-,-,-,-,-,-,-,0.20,1575,12850.00,675,859.15,939.00,975,-,-,-,-,-,-,11941.25
65,-,-,-,-,-,-,-,-,0.20,1500,12900.00,900,909.00,988.00,975,-,-,-,-,-,-,11941.25
66,-,-,-,-,-,-,-,-,0.20,1500,12950.00,900,959.00,1039.00,975,-,-,-,-,-,-,11941.25
67,33450,-,-,-,-,-,-,-,0.05,11700,13000.00,75,1045.40,1087.95,75,-91.10,1047.00,-,1,-,750,11941.25
68,-,-,-,-,-,-,-,-,0.20,1500,13050.00,4875,973.55,1229.55,4875,-,-,-,-,-,-,11941.25
69,2250,-,-,-,-,-,-,-,0.10,5250,13100.00,75,1031.90,1264.55,75,10.95,1155.00,-,1,-,750,11941.25
70,-,-,-,-,-,-,-,-,0.20,1500,13150.00,4875,1061.90,1330.70,4875,-,-,-,-,-,-,11941.25
71,450,-,-,-,-,-,-,-,0.10,3000,13200.00,4875,1110.15,1380.70,4875,-,-,-,-,-,-,11941.25
72,-,-,-,-,-,-,-,-,0.20,1500,13250.00,4875,1151.90,1430.20,4875,-,-,-,-,-,-,11941.25
73,7050,975,19,-,0.05,-0.10,-,-,0.10,3525,13300.00,4875,1229.20,1478.10,4875,-,-,-,-,-,-,11941.25
74,150,-,-,-,-,-,-,-,0.15,2250,13350.00,4875,1240.20,1530.65,4875,-,-,-,-,-,-,11941.25
75,150,-,-,-,-,-,-,-,0.20,1500,13400.00,4875,1310.15,1579.40,4875,-,-,-,-,-,-,11941.25
76,75,-,-,-,-,-,-,-,0.20,1500,13450.00,4875,1325.85,1630.55,4875,-,-,-,-,-,-,11941.25
77,-,-,-,-,-,-,-,-,0.20,1500,13500.00,4875,1414.25,1677.95,4875,-,-,-,-,-,-,11941.25
78,225,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1415.65,1730.90,4875,-,-,-,-,-,-,11941.25
79,225,-,1,-,0.10,-,-,-,0.10,150,13600.00,4875,1510.15,1794.15,4875,-,-,-,-,-,-,11941.25
