,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,1731075,636675,59662,9.09,17.00,-4.90,900,16.95,17.05,75,11700.00,75,144.85,145.50,75,9.95,145.20,14.62,9090,29775,225450,11581.0
40,662925,350250,21726,9.04,8.55,-3.25,150,8.45,8.55,1050,11750.00,75,180.50,186.40,75,5.75,183.40,15.25,63,975,9675,11581.0
41,990000,278625,31190,9.48,4.60,-2.00,3975,4.55,4.65,3525,11800.00,150,229.30,231.50,375,8.70,230.25,16.84,809,11925,60375,11581.0
42,168000,31875,6086,9.68,2.30,-1.35,1650,2.30,2.40,5550,11850.00,75,270.35,277.50,75,23.75,288.25,19.48,31,-,10800,11581.0
43,416025,85575,10990,10.47,1.55,-0.80,4125,1.55,1.60,8325,11900.00,75,323.45,325.65,75,11.65,324.10,20.21,49,-,42750,11581.0
44,60600,7575,1021,11.52,1.30,-0.30,300,1.25,1.30,225,11950.00,75,368.20,379.90,75,25.95,384.80,22.97,40,-750,25500,11581.0
45,503625,-55500,8349,12.45,1.05,-0.40,27675,1.00,1.05,4575,12000.00,150,422.85,430.95,150,21.55,429.25,23.34,34,525,33750,11581.0
46,9825,2175,84,13.20,0.65,-0.50,375,0.65,0.75,750,12050.00,75,463.55,525.00,75,-,-,-,-,-,-,11581.0
47,165600,23550,1122,14.02,0.65,-0.15,7875,0.60,0.65,5850,12100.00,525,515.80,553.60,150,-,-,-,-,-,2775,11581.0
48,5400,-,1,16.20,1.00,0.30,975,0.65,0.85,375,12150.00,75,548.50,610.25,75,-,-,-,-,-,-,11581.0
49,93300,1800,451,16.19,0.55,-0.10,1950,0.55,0.60,4275,12200.00,75,606.45,656.20,75,-,-,-,-,-,-,11581.0
50,75,-,-,-,-,-,150,0.35,1.00,75,12250.00,4950,649.95,712.10,4950,-,-,-,-,-,-,11581.0
51,17925,825,144,18.44,0.55,-,3075,0.50,0.55,1800,12300.00,75,699.90,756.15,75,-,-,-,-,-,-,11581.0
52,675,300,4,20.99,1.00,-1.60,1800,0.05,0.90,375,12350.00,4950,748.35,810.55,4950,-,-,-,-,-,-,11581.0
53,7875,-,12,20.85,0.60,0.05,1275,0.45,0.60,975,12400.00,4950,799.25,856.20,75,-,-,-,-,-,-,11581.0
54,-,-,-,-,-,-,1800,0.05,1.10,4500,12450.00,4950,848.30,910.50,4950,-,-,-,-,-,-,11581.0
55,166725,18975,524,22.58,0.50,-0.15,11550,0.45,0.50,10725,12500.00,4950,898.25,956.10,75,-,-,-,-,-,-,11581.0
56,-,-,-,-,-,-,-,-,1.65,150,12550.00,975,641.40,1072.60,4875,-,-,-,-,-,-,11581.0
57,150,75,1,29.13,2.00,0.05,75,0.40,0.75,75,12600.00,975,963.15,1126.80,4875,-,-,-,-,-,-,11581.0
58,-,-,-,-,-,-,-,-,2.40,150,12650.00,975,689.80,1182.75,4875,-,-,-,-,-,-,11581.0
59,-,-,-,-,-,-,600,0.15,1.30,1500,12700.00,975,1073.65,1233.95,4875,-,-,-,-,-,-,11581.0
60,-,-,-,-,-,-,-,-,1.00,4950,12750.00,4875,1046.35,1293.40,4875,-,-,-,-,-,-,11581.0
61,-,-,-,-,-,-,600,0.15,0.95,2100,12800.00,975,1171.05,1348.90,4875,-,-,-,-,-,-,11581.0
62,-,-,-,-,-,-,-,-,0.60,4950,12850.00,975,1213.50,1405.85,4875,-,-,-,-,-,-,11581.0
63,-,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1265.80,1465.50,4875,-,-,-,-,-,-,11581.0
64,-,-,-,-,-,-,-,-,0.60,4950,12950.00,975,1296.20,1516.70,4875,-,-,-,-,-,-,11581.0
65,5175,75,9,33.41,0.60,-0.10,6075,0.20,0.45,2175,13000.00,975,1361.65,1487.80,75,-,-,-,-,-,-,11581.0
66,-,-,-,-,-,-,-,-,1.20,150,13050.00,975,1390.75,1623.40,4875,-,-,-,-,-,-,11581.0
67,-,-,-,-,-,-,600,0.10,0.60,4950,13100.00,975,1437.85,1626.60,975,-,-,-,-,-,-,11581.0
68,-,-,-,-,-,-,-,-,1.20,150,13150.00,4875,1421.55,1727.20,5850,-,-,-,-,-,-,11581.0
69,-,-,-,-,-,-,600,0.10,0.60,4950,13200.00,4875,1458.90,1731.85,975,-,-,-,-,-,-,11581.0
70,-,-,-,-,-,-,-,-,1.40,4500,13250.00,975,1579.35,1785.10,975,-,-,-,-,-,-,11581.0
71,-,-,-,-,-,-,1200,0.05,0.60,4950,13300.00,4875,1556.85,1836.80,975,-,-,-,-,-,-,11581.0
72,-,-,-,-,-,-,-,-,1.40,4500,13350.00,900,1673.70,1890.15,900,-,-,-,-,-,-,11581.0
73,-,-,-,-,-,-,600,0.10,0.60,4950,13400.00,900,1721.40,1941.65,900,-,-,-,-,-,-,11581.0
74,-,-,-,-,-,-,-,-,1.40,4500,13450.00,4875,1693.10,1995.15,900,-,-,-,-,-,-,11581.0
75,-,-,-,-,-,-,600,0.05,0.60,4950,13500.00,900,1814.65,2046.65,900,-,-,-,-,-,-,11581.0
76,-,-,-,-,-,-,-,-,1.40,4500,13550.00,900,1862.30,2100.15,900,-,-,-,-,-,-,11581.0
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,900,1909.90,2151.85,900,-,-,-,-,-,-,11581.0
