,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,1950,-900,17,-,1410.95,-80.35,225,1421.75,1428.65,75,9200.00,150,0.60,0.80,1500,-1.40,0.60,103.73,63,-150,162675,10641.25
14,-,-,-,-,-,-,7500,1267.75,-,-,9250.00,75,0.10,-,-,-,-,-,-,-,75,10641.25
15,525,-75,2,-,1315.40,2.40,75,1320.30,1330.30,75,9300.00,975,0.20,0.70,1275,-0.75,0.70,98.32,5,-75,49275,10641.25
16,-,-,-,-,-,-,7500,1175.35,-,-,9350.00,-,-,-,-,-,-,-,-,-,-,10641.25
17,5925,-10800,189,168.42,1274.45,5.00,75,1220.70,1232.85,75,9400.00,7200,0.60,0.80,1800,-1.30,0.60,92.62,1253,4350,303300,10641.25
18,150,-900,12,-,1188.90,-111.10,600,1110.20,1182.60,75,9450.00,75,0.80,-,-,-,-,-,-,-,1050,10641.25
19,134550,-105825,2005,-,1140.00,-31.70,75,1123.30,1131.10,225,9500.00,1275,0.60,0.70,1875,-1.35,0.60,82.87,8763,-4275,1557300,10641.25
20,-,-,-,-,-,-,7500,998.10,-,-,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10641.25
21,66825,-26025,1003,-,1022.05,-72.40,150,1023.60,1027.15,375,9600.00,1500,0.45,0.55,1050,-1.40,0.55,75.98,2928,-3375,619200,10641.25
22,-,-,-,-,-,-,7500,906.85,-,-,9650.00,7500,0.05,-,-,-199.10,0.55,71.86,2,-,-,10641.25
23,3900,-2550,42,-,932.25,14.25,225,923.30,933.90,75,9700.00,3000,0.30,0.50,75,-1.10,0.50,67.75,401,-14475,157575,10641.25
24,450,-,-,-,-,-,600,792.50,997.55,7500,9750.00,7575,0.05,1.45,450,-0.90,0.60,65.67,4,75,1800,10641.25
25,3375,-2850,54,-,841.80,-31.45,225,822.50,834.70,150,9800.00,1800,0.50,1.00,75,-1.20,0.70,64.78,1456,-27450,251400,10641.25
26,-,-,-,-,-,-,375,685.15,999.85,450,9850.00,7500,0.05,0.55,225,-1.75,0.25,53.61,3,-,2400,10641.25
27,8700,-825,24,100.05,763.40,8.25,75,723.65,734.70,225,9900.00,75,0.60,0.95,450,-1.20,0.90,57.68,1038,2325,276900,10641.25
28,-,-,-,-,-,-,375,585.15,899.85,450,9950.00,7500,0.10,1.00,300,-2.00,0.40,49.62,4,-75,3975,10641.25
29,108525,-74250,1760,-,631.00,-29.10,450,624.35,629.15,150,10000.00,1575,0.65,0.95,1875,-1.00,0.90,48.48,7667,-76050,1963800,10641.25
30,375,-,-,-,-,-,150,572.90,584.30,225,10050.00,7575,0.05,0.90,300,-0.80,0.50,44.08,1,-,11175,10641.25
31,7725,-4125,80,64.15,551.85,-37.30,75,526.95,530.70,150,10100.00,1425,0.85,0.90,150,-1.25,0.85,44.05,4625,-12675,359325,10641.25
32,75,-,-,-,-,-,75,472.00,485.35,75,10150.00,75,0.35,2.00,900,-0.20,2.00,40.69,652,-3525,12375,10641.25
33,32100,-20850,486,42.27,445.40,-15.00,75,424.25,428.80,75,10200.00,4125,1.30,1.45,2325,-1.05,1.30,37.97,16663,-129450,950025,10641.25
34,-,-,-,-,-,-,150,371.00,388.05,75,10250.00,150,1.40,2.00,825,-0.50,2.00,34.99,2648,-46875,35025,10641.25
35,46425,-17400,855,-,331.40,-45.90,75,328.60,332.15,150,10300.00,300,1.95,2.10,750,-1.45,1.95,31.61,40493,-149625,1270875,10641.25
36,-,-,-,-,-,-,150,270.15,287.75,75,10350.00,450,1.75,2.35,1125,-1.90,2.10,27.49,9136,-21300,100350,10641.25
37,70875,-6075,3231,-,229.85,-35.15,150,225.55,229.90,450,10400.00,8475,2.65,2.80,450,-2.95,2.85,25.34,156789,-75450,1915875,10641.25
38,3600,-750,97,-,175.30,-47.15,75,173.70,183.60,75,10450.00,75,3.15,3.50,1875,-3.65,3.45,22.33,47215,29775,230325,10641.25
39,280200,3525,30076,-,133.90,-40.95,75,132.20,133.95,75,10500.00,225,5.60,5.85,1800,-6.80,5.80,20.85,337274,-65550,2636400,10641.25
40,32025,-14700,5452,-,92.00,-35.90,150,91.00,92.25,150,10550.00,450,11.95,12.05,1275,-8.25,11.95,20.27,151716,45750,475050,10641.25
41,989625,77550,232902,13.32,55.50,-43.20,75,54.00,55.50,3975,10600.00,600,26.15,26.20,150,-7.45,26.15,20.54,554412,229350,2724375,10641.25
42,951750,334800,143953,14.77,28.65,-39.25,975,28.60,28.65,7725,10650.00,750,47.35,48.00,75,-0.95,47.35,20.46,162284,-2625,531075,10641.25
43,3053175,378225,617687,16.08,13.80,-31.75,75,13.75,14.05,750,10700.00,150,79.20,80.00,1950,6.95,80.00,21.42,413654,-331800,2139675,10641.25
44,1295325,455625,227457,16.84,5.95,-23.70,150,5.75,5.95,3150,10750.00,150,117.05,119.45,75,21.75,118.45,23.27,28662,-49950,185475,10641.25
45,4135500,501900,449786,17.97,2.55,-15.00,300,2.55,2.60,5100,10800.00,825,167.00,168.65,150,28.20,166.85,27.43,77991,44325,1681650,10641.25
46,761475,-53475,106534,19.61,0.75,-8.85,7350,0.75,1.10,150,10850.00,75,210.10,217.45,75,29.15,207.00,25.16,2136,-2400,115425,10641.25
47,3032175,-801000,212134,22.65,1.00,-4.65,1125,1.00,1.10,1800,10900.00,450,261.00,265.00,75,25.80,264.65,34.20,15838,-59250,842925,10641.25
48,513525,-132525,27770,25.25,0.85,-3.00,225,0.70,0.85,1500,10950.00,600,304.55,312.95,75,35.45,308.75,-,406,-9000,13050,10641.25
49,3700125,-752175,149092,28.43,0.75,-2.00,225,0.75,0.80,15150,11000.00,75,362.65,367.25,75,47.75,364.40,43.88,5019,-59925,576750,10641.25
50,189900,-106875,5870,30.86,0.50,-1.50,3675,0.50,0.65,2325,11050.00,150,410.40,413.95,450,52.40,416.60,50.21,73,-2325,4275,10641.25
51,2241300,-363900,57381,33.71,0.50,-1.20,750,0.45,0.50,75,11100.00,300,458.50,461.25,150,49.05,461.50,36.38,3575,28425,192900,10641.25
52,133200,-22425,2389,35.49,0.30,-1.30,2250,0.30,0.55,1050,11150.00,75,503.20,518.75,75,25.80,465.00,-,3,-,1350,10641.25
53,1594950,-385200,21175,37.93,0.25,-1.15,8625,0.25,0.40,975,11200.00,150,560.20,564.90,75,47.40,567.30,62.03,367,-8550,82200,10641.25
54,104100,-14475,513,42.99,0.55,-0.70,1425,0.40,0.55,825,11250.00,75,605.35,620.00,75,30.05,601.20,-,5,-300,150,10641.25
55,1515000,-136500,7208,42.25,0.20,-0.95,150,0.15,0.40,1425,11300.00,75,655.65,665.65,75,12.50,637.55,-,138,-8475,40425,10641.25
56,28050,-2625,49,45.87,0.30,-0.75,225,0.30,0.45,225,11350.00,75,665.65,722.95,75,54.05,670.95,-,1,-,75,10641.25
57,768825,-101025,7192,50.14,0.25,-0.80,150,0.25,0.45,300,11400.00,225,753.45,762.65,150,29.20,759.00,-,96,-1875,9750,10641.25
58,27825,-525,142,43.87,0.05,-0.75,-,-,0.10,3450,11450.00,600,726.40,863.75,75,-,-,-,-,-,-,10641.25
59,1560525,-185775,10180,54.17,0.30,-0.40,75,0.30,0.35,300,11500.00,750,856.60,860.10,300,32.30,860.00,-,606,-30300,114825,10641.25
60,7725,-75,7,59.29,0.45,-0.55,225,0.45,1.00,75,11550.00,600,830.95,953.40,600,-,-,-,-,-,75,10641.25
61,445425,-5775,676,53.92,0.10,-0.45,-,-,0.10,6150,11600.00,75,953.60,960.55,75,62.80,957.45,-,579,-1425,33525,10641.25
62,2100,-75,1,58.36,0.15,-0.45,-,-,1.00,75,11650.00,75,909.70,1075.70,75,-,-,-,-,-,-,10641.25
63,201225,-5100,180,64.88,0.30,-0.30,2250,0.05,0.30,225,11700.00,75,1051.60,1060.55,375,-54.30,995.70,-,60,-1575,7575,10641.25
64,1425,-75,4,57.97,0.05,-0.90,150,0.05,0.75,75,11750.00,600,1015.70,1169.25,600,-,-,-,-,-,-,10641.25
65,136125,-2850,131,63.61,0.10,-0.35,4350,0.10,0.40,375,11800.00,75,1151.70,1161.45,225,27.65,1127.65,-,1,-,5400,10641.25
66,675,-,-,-,-,-,-,-,0.65,75,11850.00,600,1100.60,1275.90,600,-,-,-,-,-,-,10641.25
67,37800,-675,33,70.70,0.15,-0.15,-,-,0.15,825,11900.00,225,1248.50,1262.35,75,-18.80,1236.20,-,17,-675,21975,10641.25
68,1800,-,-,-,-,-,-,-,0.40,375,11950.00,600,1199.00,1387.70,600,-,-,-,-,-,-,10641.25
69,341325,14475,2411,75.51,0.40,-0.10,10350,0.10,0.40,5625,12000.00,300,1358.15,1363.45,375,43.50,1358.70,97.98,3450,-203325,260775,10641.25
70,-,-,-,-,-,-,-,-,2.50,6000,12050.00,7500,1277.50,1497.20,7500,-,-,-,-,-,-,10641.25
71,13200,-300,14,89.57,0.50,0.10,75,0.20,0.50,375,12100.00,75,1452.60,1464.45,375,-1.45,1481.60,158.97,15,-900,18300,10641.25
72,-,-,-,-,-,-,-,-,2.50,6000,12150.00,7500,1378.80,1604.35,7500,-,-,-,-,-,-,10641.25
73,25125,150,20,84.93,0.15,-0.25,3150,0.10,0.40,900,12200.00,300,1552.90,1565.40,300,-5.30,1552.70,-,17,-1125,3300,10641.25
74,375,-,4000,91.14,0.25,-0.50,150,0.10,2.50,6000,12250.00,7500,1477.50,1712.60,7500,-,-,-,-,-,-,10641.25
75,4125,-,-,-,-,-,-,-,0.20,150,12300.00,225,1649.25,1667.50,225,-,-,-,-,-,4725,10641.25
76,75,-,-,-,-,-,75,0.10,2.50,6000,12350.00,7500,1575.80,1827.60,7500,-,-,-,-,-,-,10641.25
77,193575,-62775,2241,102.53,0.40,0.25,75,0.35,0.40,5775,12400.00,150,1756.30,1761.50,150,20.20,1762.40,136.00,2141,-134475,168825,10641.25
78,24225,-600,17,96.36,0.15,0.05,150,0.15,0.40,600,12450.00,75,1802.90,1810.80,225,49.35,1819.35,163.53,4,-75,6300,10641.25
