,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,75,1173.00,1192.75,75,10750.00,600,0.10,0.45,600,-,-,-,-,-,1050,11934.8
23,75,-,-,-,-,-,75,1128.10,1138.20,75,10800.00,600,0.10,0.20,150,-0.20,0.10,70.15,22,450,2475,11934.8
24,-,-,-,-,-,-,1125,1004.20,1157.85,4875,10850.00,2325,0.10,0.20,75,-,0.15,61.32,2,-,2475,11934.8
25,75,-,-,-,-,-,75,1023.00,1042.75,75,10900.00,1125,0.15,0.20,225,-0.10,0.15,58.62,32,375,4350,11934.8
26,-,-,-,-,-,-,4875,887.30,1079.40,4875,10950.00,-,-,0.45,600,-,-,-,-,-,-,11934.8
27,3225,-,-,-,-,-,75,928.25,939.50,75,11000.00,12675,0.25,0.30,2175,-0.15,0.25,55.78,872,-33075,876825,11934.8
28,-,-,-,-,-,-,4950,845.90,910.00,4950,11050.00,-,-,0.80,300,-,-,-,-,-,75,11934.8
29,150,-,-,-,-,-,75,828.25,839.55,75,11100.00,1500,0.25,0.35,1350,-0.15,0.30,51.07,26,75,19125,11934.8
30,-,-,-,-,-,-,4950,743.35,807.50,4950,11150.00,150,0.15,0.80,300,-1.45,0.30,48.22,1,-75,225,11934.8
31,225,-,1,-,718.00,9.15,75,729.25,739.50,75,11200.00,3150,0.25,0.30,2700,-0.25,0.25,44.54,498,-10875,119400,11934.8
32,-,-,-,-,-,-,4950,645.00,709.15,4950,11250.00,150,0.20,0.40,600,-0.10,0.50,44.91,4,-,600,11934.8
33,-,-,-,-,-,-,75,597.90,659.85,75,11300.00,2250,0.40,0.45,8925,-0.35,0.40,40.88,728,-11925,268350,11934.8
34,-,-,-,-,-,-,75,547.90,609.25,75,11350.00,1575,0.40,0.50,1275,-0.45,0.40,37.94,17,-1200,7350,11934.8
35,4575,150,15,-,529.25,23.65,75,530.65,534.80,75,11400.00,525,0.55,0.60,11925,-0.35,0.55,35.90,4453,-71925,619650,11934.8
36,-,-,-,-,-,-,75,448.15,508.60,75,11450.00,3150,0.55,0.65,150,-0.35,0.65,33.94,412,-12075,43350,11934.8
37,12525,-600,32,-,427.15,18.40,75,431.65,435.55,75,11500.00,9150,0.65,0.70,6900,-0.60,0.65,31.12,13479,17775,948600,11934.8
38,300,-600,12,-,352.80,89.00,75,380.20,392.65,75,11550.00,375,0.75,0.80,1050,-0.60,0.75,27.95,2261,-30600,75825,11934.8
39,43425,-13650,550,-,332.60,22.60,75,331.90,334.85,75,11600.00,54825,0.85,0.90,35325,-1.00,0.90,25.64,21297,-67125,654075,11934.8
40,6000,-600,34,-,276.10,17.40,75,281.55,290.75,150,11650.00,27675,0.95,1.00,9150,-1.55,0.95,22.50,14505,-94200,433425,11934.8
41,252300,-7350,3677,-,236.15,22.30,75,236.05,236.80,75,11700.00,23325,1.35,1.40,22650,-2.65,1.35,20.35,84526,-120450,1448325,11934.8
42,49275,-900,988,-,185.45,19.50,75,185.00,187.20,150,11750.00,31275,2.00,2.05,6225,-4.05,2.05,17.95,66064,-7800,1005375,11934.8
43,548475,17850,43336,10.61,139.25,15.85,150,139.45,139.95,75,11800.00,7950,4.20,4.25,2250,-7.05,4.20,16.75,197032,623850,3066525,11934.8
44,399750,-81975,33950,12.91,94.65,12.00,150,94.35,94.85,75,11850.00,4125,8.30,8.40,1425,-11.05,8.35,15.08,174033,573525,2176125,11934.8
45,2221800,288825,257313,14.22,58.05,6.30,75,58.20,58.45,450,11900.00,1350,19.00,19.15,75,-16.60,19.15,14.22,296069,1304850,2900550,11934.8
46,1761900,571575,220060,14.01,29.75,1.75,225,29.60,29.75,750,11950.00,525,37.00,37.30,75,-22.40,37.15,12.76,75557,647700,863250,11934.8
47,3794475,1306800,281005,14.03,12.75,-1.35,600,12.65,12.75,75,12000.00,150,68.30,68.70,75,-26.80,68.25,11.41,56502,314325,671325,11934.8
48,1245300,483825,116686,13.29,3.65,-1.75,5550,3.60,3.70,4050,12050.00,75,107.30,108.10,75,-26.70,108.75,-,1458,10575,16575,11934.8
49,1609050,469725,137845,13.96,1.10,-1.15,217725,1.10,1.15,67875,12100.00,75,153.60,154.00,150,-27.15,153.85,-,5098,35925,72075,11934.8
50,206025,22275,5856,15.14,0.45,-0.40,3525,0.45,0.50,31800,12150.00,450,187.10,237.75,75,-,-,-,-,-,-,11934.8
51,558750,-49800,7778,17.25,0.25,-0.25,146850,0.25,0.30,28650,12200.00,75,252.80,255.40,225,-26.05,256.10,-,127,3375,13875,11934.8
52,34050,1725,289,20.46,0.20,-0.25,375,0.25,0.35,675,12250.00,75,281.75,344.75,75,-,-,-,-,-,-,11934.8
53,235875,-3075,969,21.86,0.20,-0.20,19050,0.20,0.25,17325,12300.00,75,351.15,362.20,75,-25.50,367.05,36.64,2,75,450,11934.8
54,4725,525,35,24.50,0.20,0.05,4200,0.10,0.20,4275,12350.00,75,382.65,446.70,75,-,-,-,-,-,-,11934.8
55,55500,-1350,287,26.32,0.15,-0.10,15900,0.10,0.15,9300,12400.00,75,446.65,472.55,4950,-,-,-,-,-,225,11934.8
56,1425,-,-,-,-,-,-,-,0.65,300,12450.00,75,483.55,547.65,75,-,-,-,-,-,-,11934.8
57,809025,14775,3103,30.13,0.10,-0.20,7200,0.10,0.15,28200,12500.00,75,545.95,561.10,75,-56.25,581.55,68.34,1,-,300,11934.8
58,-,-,-,-,-,-,-,-,0.50,4800,12550.00,4950,581.20,645.45,4950,-,-,-,-,-,-,11934.8
59,8550,-,13,36.15,0.15,-0.05,7125,0.05,0.15,4950,12600.00,75,629.00,693.25,75,-,-,-,-,-,-,11934.8
60,-,-,-,-,-,-,-,-,0.50,4800,12650.00,4950,677.55,741.90,4950,-,-,-,-,-,-,11934.8
61,2775,-375,32,39.47,0.10,-0.10,-,-,0.10,525,12700.00,4950,746.65,762.05,75,-,-,-,-,-,-,11934.8
62,-,-,-,-,-,-,-,-,0.40,4950,12750.00,4950,790.90,852.85,600,-,-,-,-,-,-,11934.8
63,-,-,-,-,-,-,-,-,0.25,4950,12800.00,4950,840.90,902.85,600,-,-,-,-,-,150,11934.8
64,75,-,-,-,-,-,-,-,0.40,4950,12850.00,4950,890.90,952.85,600,-,-,-,-,-,-,11934.8
65,-,-,-,-,-,-,-,-,0.30,3000,12900.00,375,904.00,1002.85,600,-,-,-,-,-,-,11934.8
66,-,-,-,-,-,-,-,-,0.40,4950,12950.00,375,954.10,1052.85,600,-,-,-,-,-,-,11934.8
67,39000,-16500,334,50.05,0.05,-0.05,-,-,0.05,300,13000.00,75,1048.65,1065.40,75,-,-,-,-,-,750,11934.8
68,-,-,-,-,-,-,-,-,0.40,4950,13050.00,975,686.85,1219.50,4875,-,-,-,-,-,-,11934.8
69,2250,-,-,-,-,-,-,-,0.35,1650,13100.00,4875,1086.50,1258.65,975,-,-,-,-,-,750,11934.8
70,-,-,-,-,-,-,-,-,0.45,4800,13150.00,4875,1130.60,1326.50,4875,-,-,-,-,-,-,11934.8
71,450,-,-,-,-,-,-,-,0.25,4950,13200.00,4875,1179.40,1379.80,4875,-,-,-,-,-,-,11934.8
72,-,-,-,-,-,-,-,-,0.45,4800,13250.00,4875,1225.20,1433.60,4875,-,-,-,-,-,-,11934.8
73,5025,-375,35,62.29,0.05,-0.25,75,0.05,0.15,16350,13300.00,4875,1273.05,1470.00,975,-,-,-,-,-,-,11934.8
74,150,-,1018,67.78,0.10,-,4575,0.05,0.30,75,13350.00,75,1337.55,1458.45,75,-,-,-,-,-,-,11934.8
75,150,-,-,-,-,-,-,-,0.20,75,13400.00,4875,1366.65,1586.55,4875,-,-,-,-,-,-,11934.8
76,75,-,-,-,-,-,-,-,0.45,4800,13450.00,75,1429.55,1576.95,75,-,-,-,-,-,-,11934.8
77,-,-,-,-,-,-,-,-,0.45,3000,13500.00,4875,1455.10,1696.25,4875,-,-,-,-,-,-,11934.8
78,225,75,1,84.57,0.35,0.15,150,0.05,0.35,150,13550.00,900,1500.80,1679.40,900,-,-,-,-,-,-,11934.8
79,225,-,4,78.03,0.10,-0.10,-,-,0.10,150,13600.00,4875,1548.45,1807.80,4875,-,-,-,-,-,-,11934.8
