,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,10500,600,47,38.51,0.70,-,2100,0.60,0.70,525,11950.00,75,821.65,828.10,1425,-185.45,842.00,72.26,193,-13800,9975,11129.3
55,1056525,-54450,3075,40.16,0.70,-,450,0.65,0.70,13800,12000.00,375,874.25,877.00,75,-55.35,879.10,63.96,1027,-56550,313050,11129.3
56,1650,-75,1,40.93,0.50,-,525,0.50,0.75,1500,12050.00,1050,898.85,954.20,75,-,-,-,-,-,75,11129.3
57,120150,-5175,294,42.36,0.30,-0.20,2175,0.30,0.40,450,12100.00,75,970.10,976.75,75,-57.00,974.00,64.15,62,-2175,9525,11129.3
58,-,-,-,-,-,-,-,-,0.95,600,12150.00,975,993.70,1054.95,225,-,-,-,-,-,-,11129.3
59,227175,-15300,548,43.49,0.20,-0.30,6375,0.20,0.25,300,12200.00,75,1069.50,1077.65,75,-45.35,1099.00,92.67,436,-30450,32325,11129.3
60,-,-,-,-,-,-,-,-,0.80,600,12250.00,7500,1104.60,1173.40,1050,-,-,-,-,-,-,11129.3
61,62550,-3825,78,46.03,0.20,-0.25,2475,0.20,0.40,225,12300.00,75,1168.45,1176.40,75,-45.10,1188.95,90.72,13,-600,13650,11129.3
62,-,-,-,-,-,-,-,-,1.40,1500,12350.00,1050,1142.65,1317.00,7350,-,-,-,-,-,-,11129.3
63,87300,-1575,60,49.41,0.20,-0.20,2850,0.20,0.30,600,12400.00,75,1265.85,1278.05,75,-18.05,1302.90,107.49,7,-300,8475,11129.3
64,75,-,-,-,-,-,-,-,1.50,1500,12450.00,7350,1257.25,1431.00,7350,-,-,-,-,-,-,11129.3
65,168450,-4650,200,52.74,0.20,-0.20,10575,0.20,0.25,225,12500.00,150,1374.00,1377.70,75,-64.35,1374.55,88.22,1435,-66975,377625,11129.3
66,-,-,-,-,-,-,-,-,1.45,1500,12550.00,7350,956.10,1604.75,7350,-,-,-,-,-,-,11129.3
67,22425,-1575,25,62.66,0.65,0.40,150,0.30,0.65,2025,12600.00,75,1439.85,1477.40,75,227.00,1477.00,93.59,7,-,450,11129.3
68,-,-,-,-,-,-,-,-,1.40,1500,12650.00,7350,1056.10,1714.25,7350,-,-,-,-,-,-,11129.3
69,3375,-,2,53.13,0.05,-0.15,1050,0.05,0.30,150,12700.00,450,1562.45,1588.15,150,-,-,-,-,-,2325,11129.3
70,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7350,1156.10,1819.75,7350,-,-,-,-,-,-,11129.3
71,5550,-,-,-,-,-,1350,0.15,1.10,150,12800.00,75,1664.10,1688.05,150,-,-,-,-,-,1275,11129.3
72,75,-,-,-,-,-,-,-,1.50,1500,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11129.3
73,450,-,-,-,-,-,1500,0.10,1.10,300,12900.00,75,1763.85,1788.55,75,-,-,-,-,-,450,11129.3
74,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11129.3
75,115425,375,48,73.10,0.40,-0.20,150,0.30,0.40,525,13000.00,150,1875.25,1880.80,75,-58.40,1881.20,119.81,665,-34875,473700,11129.3
76,-,-,-,-,-,-,-,-,1.50,1500,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11129.3
77,-,-,-,-,-,-,-,-,1.40,600,13100.00,75,1904.35,2091.30,75,-,-,-,-,-,75,11129.3
78,-,-,-,-,-,-,-,-,1.60,3000,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11129.3
79,150,-,-,-,-,-,75,0.15,1.40,1050,13200.00,150,2063.45,2090.10,375,-,-,-,-,-,-,11129.3
80,-,-,3917,82.03,0.45,-132.95,-,-,1.45,7500,13250.00,7350,1656.10,2366.15,7350,-,-,-,-,-,-,11129.3
81,450,-75,1,76.11,0.15,-,150,0.15,1.40,900,13300.00,150,2165.20,2185.30,75,-,-,-,-,-,825,11129.3
82,6075,6075,5501,80.90,0.25,-116.40,-,-,1.55,7500,13350.00,7350,1756.10,2476.50,7350,-,-,-,-,-,-,11129.3
83,22275,-,39,85.86,0.40,-0.10,2100,0.20,0.40,675,13400.00,150,2271.20,2284.95,225,-73.00,2287.00,145.13,17,-,19050,11129.3
84,375,-,603,86.39,0.35,0.20,900,0.05,1.35,300,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11129.3
85,58500,5700,304,81.93,0.15,-0.35,10875,0.15,0.25,1200,13500.00,150,2372.60,2382.15,75,-74.45,2374.80,131.40,250,-1875,184950,11129.3
86,825,-,-,-,-,-,375,0.20,1.00,225,13550.00,75,2331.40,2502.75,1200,-,-,-,-,-,300,11129.3
87,1500,-,20,89.75,0.30,-0.25,525,0.25,0.70,1200,13600.00,150,2470.00,2483.75,150,-65.00,2495.00,163.75,10,-,6750,11129.3
