,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,69825,-75,706,-,0.05,-0.50,-,-,0.05,1200,12700.00,4950,1118.40,1175.45,75,-,-,-,-,-,150,11550.8
62,-,-,-,-,-,-,-,-,0.10,4500,12750.00,4950,1166.70,1217.65,975,-,-,-,-,-,-,11550.8
63,14175,-1725,157,-,0.10,-0.10,-,-,0.10,4425,12800.00,750,1197.30,1276.65,975,-,-,-,-,-,-,11550.8
64,-,-,-,-,-,-,-,-,0.10,750,12850.00,975,1256.25,1327.00,675,-,-,-,-,-,-,11550.8
65,375,75,1,-,0.10,-0.15,-,-,0.10,4575,12900.00,975,1296.25,1376.00,675,-,-,-,-,-,-,11550.8
66,-,-,-,-,-,-,-,-,0.15,1500,12950.00,975,1356.40,1427.55,975,-,-,-,-,-,-,11550.8
67,14850,-,52,-,0.05,-0.45,-,-,0.05,75,13000.00,975,1396.40,1475.45,75,-,-,-,-,-,600,11550.8
68,-,-,-,-,-,-,-,-,0.20,4500,13050.00,4875,1328.30,1591.25,4875,-,-,-,-,-,-,11550.8
69,-,-,-,-,-,-,-,-,0.10,1500,13100.00,4875,1420.15,1641.10,4875,-,-,-,-,-,-,11550.8
70,-,-,-,-,-,-,-,-,0.20,4500,13150.00,4875,1419.40,1694.95,4875,-,-,-,-,-,-,11550.8
71,-,-,-,-,-,-,-,-,0.10,1500,13200.00,4875,1520.15,1744.50,4875,-,-,-,-,-,-,11550.8
72,-,-,-,-,-,-,-,-,0.20,4500,13250.00,4875,1508.85,1798.75,4875,-,-,-,-,-,-,11550.8
73,-,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1652.75,1848.30,4875,-,-,-,-,-,-,11550.8
74,-,-,-,-,-,-,-,-,0.20,4500,13350.00,4875,1600.35,1902.55,4875,-,-,-,-,-,-,11550.8
75,-,-,-,-,-,-,-,-,0.15,1500,13400.00,4875,1747.95,1952.60,4875,-,-,-,-,-,-,11550.8
76,-,-,-,-,-,-,-,-,0.20,4500,13450.00,4875,1689.25,2005.25,4875,-,-,-,-,-,-,11550.8
77,-,-,-,-,-,-,-,-,0.15,1500,13500.00,4875,1842.95,2057.70,4875,-,-,-,-,-,-,11550.8
78,-,-,-,-,-,-,-,-,0.20,4500,13550.00,4875,1777.70,2110.30,4875,-,-,-,-,-,-,11550.8
79,-,-,-,-,-,-,-,-,0.15,1500,13600.00,4875,1937.80,2162.70,4875,-,-,-,-,-,-,11550.8
