,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,750,1373.05,1658.65,750,10350.00,-,-,0.20,4500,-,-,-,-,-,-,11912.95
15,-,-,-,-,-,-,750,1306.00,1602.35,750,10400.00,-,-,0.20,4500,-,-,-,-,-,-,11912.95
16,-,-,-,-,-,-,750,1278.85,1555.60,750,10450.00,-,-,0.20,4500,-,-,-,-,-,-,11912.95
17,-,-,-,-,-,-,750,1303.20,1485.85,750,10500.00,-,-,0.10,150,-0.05,0.05,-,122,-75,12825,11912.95
18,-,-,-,-,-,-,750,1191.75,1455.65,750,10550.00,-,-,0.20,4500,-,-,-,-,-,-,11912.95
19,-,-,-,-,-,-,750,1109.80,1407.00,750,10600.00,-,-,0.05,450,-,0.05,-,3,-,1500,11912.95
20,-,-,-,-,-,-,750,1163.90,1337.95,750,10650.00,-,-,0.15,4500,-,-,-,-,-,2550,11912.95
21,-,-,-,-,-,-,750,1044.60,1307.15,750,10700.00,-,-,0.20,4500,-,-,-,-,-,-,11912.95
22,-,-,-,-,-,-,750,1070.75,1235.85,75,10750.00,-,-,0.05,1575,-0.40,0.05,-,100,1950,4050,11912.95
23,-,-,-,-,-,-,750,1024.30,1189.80,75,10800.00,-,-,0.05,8250,-,0.05,-,136,-1350,55200,11912.95
24,375,375,6,-,1000.40,111.10,750,1027.15,1055.00,75,10850.00,-,-,0.10,975,-0.10,0.05,-,266,9825,10800,11912.95
25,150,-,-,-,-,-,750,853.60,1003.00,150,10900.00,-,-,0.05,10500,-0.05,0.05,-,1,-,23475,11912.95
26,600,-,-,-,-,-,525,955.00,1018.15,750,10950.00,-,-,0.20,10500,-0.05,0.05,-,37,-,9075,11912.95
27,2550,-1950,64,-,915.00,40.00,975,900.00,915.90,5025,11000.00,-,-,0.05,15075,-0.30,0.05,-,6560,-3000,601350,11912.95
28,-,-,-,-,-,-,4875,784.90,932.10,750,11050.00,-,-,0.05,225,-0.40,0.05,-,8,600,825,11912.95
29,-,-,-,-,-,-,750,760.15,842.40,750,11100.00,-,-,0.05,1200,-0.25,0.05,-,165,300,16050,11912.95
30,-,-,-,-,-,-,750,673.50,829.15,750,11150.00,-,-,0.20,4500,-,-,-,-,-,-,11912.95
31,75,-,-,-,-,-,750,660.15,703.00,75,11200.00,-,-,0.05,5550,-0.40,0.05,-,2463,-2325,155700,11912.95
32,-,-,-,-,-,-,750,606.15,716.80,75,11250.00,-,-,0.20,4500,-,-,-,-,-,1350,11912.95
33,-,-,-,-,-,-,750,560.15,639.40,750,11300.00,-,-,0.05,2775,-0.30,0.05,-,1202,-29250,61425,11912.95
34,-,-,-,-,-,-,750,496.70,603.45,750,11350.00,-,-,0.10,975,-0.50,0.05,-,47,-900,4800,11912.95
35,75,-,57,-,500.00,-71.60,1950,497.50,516.45,1950,11400.00,-,-,0.05,1875,-0.55,0.05,-,3062,-3150,137175,11912.95
36,-,-,-,-,-,-,750,410.05,482.10,750,11450.00,-,-,0.10,4875,-0.40,0.05,-,160,3300,15450,11912.95
37,975,-2475,140,-,405.00,10.30,600,398.65,402.65,225,11500.00,-,-,0.05,20700,-0.65,0.05,-,12899,-167925,619800,11912.95
38,-,-,-,-,-,-,300,348.00,365.00,600,11550.00,-,-,0.05,8175,-0.45,0.05,-,226,-1575,40050,11912.95
39,2325,-6600,347,-,312.95,20.85,75,305.65,313.85,75,11600.00,-,-,0.05,40050,-0.80,0.05,-,10626,-117075,528075,11912.95
40,1650,-,76,-,265.50,38.30,150,250.05,255.00,975,11650.00,-,-,0.05,11100,-0.95,0.05,-,8928,-28425,158475,11912.95
41,12900,-27150,8045,-,203.30,10.95,300,204.70,204.80,75,11700.00,-,-,0.05,441600,-1.50,0.05,-,108959,224925,1359825,11912.95
42,6075,-24825,8699,-,151.10,7.35,300,151.10,151.25,150,11750.00,-,-,0.05,15900,-2.20,0.05,-,221901,246150,848175,11912.95
43,257250,-85350,238280,-,107.60,8.85,75,107.25,107.60,300,11800.00,-,-,0.05,78900,-5.75,0.05,-,750257,1243725,3064125,11912.95
44,198675,-96000,598899,-,52.00,-5.15,5850,52.00,52.05,75,11850.00,-,-,0.05,107175,-13.60,0.05,-,648240,994125,2005125,11912.95
45,936525,-622875,1268885,-,6.30,-23.30,1575,6.20,6.30,675,11900.00,-,-,0.05,97800,-31.15,0.05,-,607272,599250,2091750,11912.95
46,1950150,415275,498127,-,0.05,-11.70,-,-,0.05,304050,11950.00,150,30.20,30.70,75,-29.40,30.25,-,79459,-248250,121200,11912.95
47,3096675,128775,258229,-,0.05,-4.45,-,-,0.05,557550,12000.00,75,80.20,80.75,225,-19.85,80.75,-,49597,-288075,48675,11912.95
48,770025,-8475,31031,-,0.05,-1.40,-,-,0.05,35700,12050.00,75,129.80,130.65,75,-14.35,130.45,-,7049,-20850,7800,11912.95
49,1350075,-303825,27277,-,0.05,-0.75,-,-,0.05,204900,12100.00,75,179.70,180.00,75,-14.80,179.95,-,2001,-39000,5475,11912.95
50,212850,-33000,4284,-,0.05,-0.55,-,-,0.05,42675,12150.00,150,225.95,234.90,1425,-8.60,234.90,-,127,-1800,3300,11912.95
51,1033650,-82875,24073,-,0.05,-0.45,-,-,0.05,193875,12200.00,300,281.20,282.50,300,-14.60,282.50,-,1191,-35625,5250,11912.95
52,55800,-5925,779,-,0.05,-0.40,-,-,0.05,14175,12250.00,75,325.10,335.00,600,-7.80,339.20,-,3,-150,75,11912.95
53,469575,-30825,7177,-,0.05,-0.40,-,-,0.05,85125,12300.00,1950,369.35,384.00,750,-10.15,384.00,-,105,-2550,1425,11912.95
54,8775,1575,45,-,0.05,-0.30,-,-,0.05,2925,12350.00,750,408.65,495.05,750,-,-,-,-,-,-,11912.95
55,341175,-1725,5835,-,0.05,-0.30,-,-,0.05,13050,12400.00,1950,469.40,488.25,1875,-193.90,503.25,-,30,75,75,11912.95
56,9375,-,-,-,-,-,-,-,0.05,3000,12450.00,750,473.90,581.35,750,-,-,-,-,-,-,11912.95
57,640950,60300,6694,-,0.05,-0.35,-,-,0.05,164550,12500.00,750,558.75,588.25,1950,-,-,-,-,-,75,11912.95
58,9000,7875,120,-,0.05,-,-,-,0.05,8775,12550.00,750,573.95,725.40,750,-,-,-,-,-,-,11912.95
59,189225,25425,2000,-,0.05,-0.30,-,-,0.05,9975,12600.00,75,597.55,752.40,750,-,-,-,-,-,-,11912.95
60,-,-,-,-,-,-,-,-,0.20,4500,12650.00,750,662.70,803.85,750,-,-,-,-,-,-,11912.95
61,15075,1050,14,-,0.05,-0.20,-,-,0.05,1125,12700.00,75,697.85,868.45,750,-,-,-,-,-,-,11912.95
62,-,-,-,-,-,-,-,-,0.20,4500,12750.00,750,750.70,933.85,750,-,-,-,-,-,-,11912.95
63,31725,-,2,-,0.05,-0.05,-,-,0.05,5550,12800.00,75,832.00,982.65,750,-,-,-,-,-,-,11912.95
64,-,-,-,-,-,-,-,-,0.20,4500,12850.00,750,813.15,1033.85,750,-,-,-,-,-,-,11912.95
65,5475,-,4,-,0.05,-,-,-,0.05,150,12900.00,750,851.10,1083.70,750,-,-,-,-,-,-,11912.95
66,150,-,-,-,-,-,-,-,0.20,4500,12950.00,750,935.55,1152.10,750,-,-,-,-,-,-,11912.95
67,354975,-9300,137,-,0.05,-,-,-,0.05,27150,13000.00,750,1028.95,1183.70,750,-,-,-,-,-,-,11912.95
68,-,-,-,-,-,-,-,-,0.20,4500,13050.00,750,1060.40,1252.10,750,-,-,-,-,-,-,11912.95
69,-,-,-,-,-,-,-,-,0.20,4500,13100.00,750,1060.35,1302.10,750,-,-,-,-,-,-,11912.95
70,300,-,-,-,-,-,-,-,0.10,300,13150.00,750,1103.25,1344.50,750,-,-,-,-,-,-,11912.95
71,-,-,-,-,-,-,-,-,0.20,4500,13200.00,750,1155.55,1383.85,750,-,-,-,-,-,-,11912.95
72,-,-,-,-,-,-,-,-,0.20,4500,13250.00,750,1241.85,1459.05,750,-,-,-,-,-,-,11912.95
73,300,-,-,-,-,-,-,-,0.20,4500,13300.00,750,1251.10,1483.85,750,-,-,-,-,-,-,11912.95
74,-,-,-,-,-,-,-,-,0.20,4500,13350.00,750,1331.10,1559.05,750,-,-,-,-,-,-,11912.95
75,-,-,-,-,-,-,-,-,0.20,4500,13400.00,750,1358.35,1583.85,750,-,-,-,-,-,-,11912.95
76,-,-,-,-,-,-,-,-,0.20,4500,13450.00,750,1400.85,1659.05,750,-,-,-,-,-,-,11912.95
77,-,-,-,-,-,-,-,-,0.20,4500,13500.00,750,1460.80,1709.05,750,-,-,-,-,-,-,11912.95
78,-,-,-,-,-,-,-,-,0.20,4500,13550.00,750,1504.65,1759.05,750,-,-,-,-,-,-,11912.95
79,-,-,-,-,-,-,-,-,1.00,3000,13600.00,750,1550.80,1810.30,750,-,-,-,-,-,-,11912.95
