,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
71,375,-,-,-,-,-,75,0.30,2.45,75,12850.00,975,918.55,1181.55,975,-,-,-,-,-,-,11901.0
72,309975,-3300,3451,43.78,0.85,-0.50,525,0.85,0.90,15075,12900.00,525,986.90,1003.30,75,-,-,-,-,-,1050,11901.0
73,3975,-225,9,43.90,0.60,-0.80,75,0.65,2.10,150,12950.00,75,1026.70,1082.55,75,-,-,-,-,-,-,11901.0
74,2507400,-319425,24308,47.14,0.80,-0.50,18375,0.80,0.85,22500,13000.00,825,1095.20,1098.45,75,23.25,1096.45,56.95,759,-47025,315375,11901.0
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1086.30,1307.95,975,-,-,-,-,-,-,11901.0
76,156525,-6375,289,47.18,0.40,-0.30,3675,0.40,0.45,600,13100.00,150,1183.40,1227.15,75,-121.10,1194.05,-,2,75,75,11901.0
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,751.55,1420.20,4950,-,-,-,-,-,-,11901.0
78,156750,-18450,511,49.15,0.30,-0.40,7425,0.30,0.45,4725,13200.00,75,1287.60,1299.00,75,15.05,1295.00,-,10,375,3150,11901.0
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,975,811.25,1486.65,4950,-,-,-,-,-,-,11901.0
80,541425,-260925,6800,51.51,0.25,-0.75,5325,0.25,0.30,31350,13300.00,75,1385.85,1397.35,750,25.15,1367.20,-,5,150,3075,11901.0
81,5775,-,1,56.09,0.45,-0.35,75,0.50,0.80,3000,13350.00,900,871.70,1648.35,900,-,-,-,-,-,-,11901.0
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,900,901.30,1703.10,900,-,-,-,-,-,-,11901.0
