,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,66975,17475,2095,17.44,0.95,-0.25,6600,0.90,0.95,3675,12600.00,975,610.35,674.10,4950,-,-,-,-,-,-,11938.8
60,-,-,-,-,-,-,300,0.50,2.75,150,12650.00,975,660.15,724.00,4950,-,-,-,-,-,-,11938.8
61,5250,1275,88,19.49,0.90,-0.25,2175,0.80,0.90,1050,12700.00,975,710.05,773.95,4950,-,-,-,-,-,-,11938.8
62,-,-,-,-,-,-,4500,0.30,2.75,150,12750.00,975,760.10,824.10,4950,-,-,-,-,-,-,11938.8
63,1650,75,2,21.72,0.90,-0.05,75,0.75,0.95,450,12800.00,975,811.75,875.80,4950,-,-,-,-,-,-,11938.8
64,-,-,-,-,-,-,4500,0.10,1.40,4800,12850.00,975,858.00,922.20,4950,-,-,-,-,-,-,11938.8
65,300,225,5,22.83,0.60,-2.40,150,0.60,0.85,600,12900.00,975,907.85,972.10,4950,-,-,-,-,-,-,11938.8
66,-,-,-,-,-,-,4500,0.10,1.40,4800,12950.00,975,893.10,1142.75,4875,-,-,-,-,-,-,11938.8
67,10350,6075,162,25.33,0.70,-0.05,600,0.65,0.70,2475,13000.00,75,1020.45,1112.70,75,-,-,-,-,-,-,11938.8
68,-,-,-,-,-,-,4500,0.05,1.40,4800,13050.00,975,1025.70,1242.85,4875,-,-,-,-,-,-,11938.8
69,-,-,-,-,-,-,75,0.30,1.00,300,13100.00,975,1072.85,1292.65,4875,-,-,-,-,-,-,11938.8
70,-,-,-,-,-,-,4500,0.05,1.00,300,13150.00,4875,1120.55,1342.85,4875,-,-,-,-,-,-,11938.8
71,-,-,-,-,-,-,600,0.10,1.00,300,13200.00,975,1142.40,1392.65,4875,-,-,-,-,-,-,11938.8
72,-,-,-,-,-,-,4500,0.05,1.00,900,13250.00,975,1192.00,1442.95,4875,-,-,-,-,-,-,11938.8
73,-,-,-,-,-,-,600,0.10,0.95,300,13300.00,975,1242.75,1494.40,4875,-,-,-,-,-,-,11938.8
74,-,-,-,-,-,-,4500,0.05,1.00,900,13350.00,900,1292.20,1542.95,4875,-,-,-,-,-,-,11938.8
75,-,-,-,-,-,-,600,0.10,1.00,900,13400.00,900,1342.45,1592.65,4875,-,-,-,-,-,-,11938.8
76,-,-,-,-,-,-,4500,0.05,1.00,900,13450.00,900,1391.60,1642.75,4875,-,-,-,-,-,-,11938.8
77,-,-,-,-,-,-,600,0.10,1.00,900,13500.00,900,1443.25,1692.45,4875,-,-,-,-,-,-,11938.8
78,-,-,-,-,-,-,4500,0.05,1.40,4800,13550.00,900,1500.55,1742.65,4875,-,-,-,-,-,-,11938.8
79,-,-,-,-,-,-,600,0.10,1.00,900,13600.00,900,1548.20,1792.35,4875,-,-,-,-,-,-,11938.8
