,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,1275,1759.45,2024.75,75,10050.00,150,0.35,1.25,3000,-,-,-,-,-,150,11915.6
16,975,-,-,-,-,-,150,1792.65,1811.65,150,10100.00,5850,0.90,1.00,450,-0.35,0.95,85.33,136,-,138450,11915.6
17,-,-,-,-,-,-,75,1666.35,1924.80,75,10150.00,300,0.25,1.30,3000,-,-,-,-,-,-,11915.6
18,5700,-1050,26,-,1710.00,-21.05,150,1698.40,1712.35,150,10200.00,1425,0.95,1.05,375,-0.30,1.00,81.18,358,-9375,151875,11915.6
19,-,-,-,-,-,-,75,1573.20,1824.80,75,10250.00,300,0.25,1.90,2025,-,-,-,-,-,-,11915.6
20,11550,-3600,73,-,1590.00,-7.00,75,1590.10,1609.45,75,10300.00,1200,0.80,0.90,2925,-0.25,0.90,75.72,167,-4650,128475,11915.6
21,-,-,-,-,-,-,75,1456.50,1724.80,75,10350.00,300,0.30,1.90,3000,-,-,-,-,-,-,11915.6
22,20400,-3375,79,-,1503.00,-6.10,75,1499.35,1510.30,75,10400.00,1425,1.05,1.10,75,-0.30,1.10,72.79,316,-3675,160125,11915.6
23,825,-,1,100.73,1480.00,2.00,375,1448.65,1577.15,75,10450.00,3000,0.25,1.00,525,-0.60,1.00,69.74,41,-,750,11915.6
24,158250,-8625,450,-,1408.10,-7.75,150,1405.15,1409.45,1500,10500.00,8250,1.10,1.15,1275,-0.45,1.10,68.55,2849,-14250,1424625,11915.6
25,-,-,-,-,-,-,75,1271.80,1376.60,75,10550.00,300,0.30,1.80,3000,-,-,-,-,-,-,11915.6
26,29400,-2325,83,-,1293.95,-34.05,75,1299.65,1309.45,1500,10600.00,150,1.00,1.05,1125,-0.55,1.00,63.62,2173,-4875,365925,11915.6
27,150,-,2,-,1238.65,-66.75,1200,1209.85,1320.15,900,10650.00,150,0.65,1.00,150,-1.85,0.65,57.87,14,75,750,11915.6
28,57150,-5250,117,-,1186.85,-21.45,75,1200.30,1209.45,1500,10700.00,3450,1.00,1.05,750,-1.10,1.05,59.37,2111,1950,364650,11915.6
29,-,-,-,-,-,-,1275,1086.65,1212.25,1200,10750.00,450,1.45,1.85,3000,-158.85,1.95,60.96,24,1800,1800,11915.6
30,74700,-11925,232,-,1098.00,-11.50,75,1101.20,1109.45,1500,10800.00,1050,1.35,1.40,8700,-1.05,1.35,56.13,5000,-25800,794400,11915.6
31,75,-,-,-,-,-,150,1047.90,1066.20,75,10850.00,75,1.35,1.75,75,-1.50,1.35,53.31,58,1575,4725,11915.6
32,28500,-1275,46,-,1013.00,-13.05,75,1000.80,1009.45,1500,10900.00,975,1.55,1.60,2400,-1.10,1.60,51.47,2029,-4650,582600,11915.6
33,150,-,1,-,901.90,-77.10,75,900.55,975.60,75,10950.00,150,1.20,1.90,75,-0.25,2.00,48.20,5,150,3750,11915.6
34,231075,-65250,1582,-,909.20,-11.00,75,906.40,909.45,525,11000.00,15750,1.60,1.65,3525,-1.40,1.60,47.64,13125,-91275,3769725,11915.6
35,450,-,-,-,-,-,150,847.45,866.30,75,11050.00,150,1.15,1.50,75,-2.85,1.15,43.39,72,4125,13575,11915.6
36,60525,-900,120,-,806.00,-19.55,450,805.00,809.45,1500,11100.00,3825,1.75,1.85,375,-1.35,1.85,43.43,7898,-45000,580800,11915.6
37,4575,-1125,17,-,765.60,24.60,150,752.00,765.35,75,11150.00,75,1.60,2.00,1050,-1.95,2.00,41.82,143,-4575,13575,11915.6
38,264000,2400,542,-,708.60,-12.65,375,708.60,712.25,375,11200.00,2700,2.00,2.10,3075,-1.75,2.10,39.39,14665,-225,1545600,11915.6
39,3675,-975,18,-,665.35,-33.30,75,652.25,667.35,75,11250.00,300,2.10,2.65,150,-1.65,2.20,37.47,1069,-14925,29925,11915.6
40,497700,-5925,202,-,609.70,-5.35,75,605.35,609.65,75,11300.00,4125,2.15,2.25,2100,-2.05,2.20,35.00,10787,-111375,979350,11915.6
41,11100,-1425,27,-,565.00,-11.70,75,554.35,560.70,75,11350.00,600,2.20,2.25,450,-2.05,2.25,32.62,1094,-7800,24600,11915.6
42,174225,-2400,179,-,503.85,-13.15,150,508.25,512.05,225,11400.00,3975,2.75,2.85,2550,-2.45,2.75,31.11,19368,21750,1037775,11915.6
43,3900,-600,10,-,455.30,-18.90,150,457.40,466.30,75,11450.00,150,3.00,3.15,150,-2.50,3.05,29.28,2030,-9825,74700,11915.6
44,429975,-17700,775,-,410.00,-8.65,3600,410.00,411.40,2100,11500.00,2400,3.95,4.05,4200,-2.60,4.00,27.80,42436,-9900,2612925,11915.6
45,9300,-450,15,-,359.60,-4.50,150,356.70,363.20,75,11550.00,150,4.60,4.65,450,-2.60,4.60,25.67,9384,9600,215250,11915.6
46,498675,4200,1717,-,316.00,-6.65,150,314.00,315.45,150,11600.00,1800,5.55,5.65,2550,-3.00,5.60,23.93,54651,160125,2020725,11915.6
47,12150,-825,60,19.67,267.70,-4.30,75,263.00,268.30,75,11650.00,600,7.80,7.90,975,-3.20,7.85,22.56,19634,65775,368325,11915.6
48,1103400,26475,7810,10.35,223.50,-6.25,1125,220.10,221.35,150,11700.00,2625,11.30,11.40,1800,-3.35,11.40,21.55,106957,133725,3125550,11915.6
49,52950,-1050,1224,14.86,174.75,-11.75,75,172.95,175.75,300,11750.00,1275,15.90,16.05,375,-3.65,15.75,20.20,53693,561150,1052850,11915.6
50,1421775,145575,44153,15.91,135.30,-10.20,75,135.20,135.80,75,11800.00,150,25.30,25.40,150,-3.25,25.30,19.90,193348,236625,2677275,11915.6
51,198975,67800,17551,15.94,99.90,-10.40,150,98.25,98.50,225,11850.00,225,38.15,38.40,300,-3.05,38.40,19.25,76000,302025,683850,11915.6
52,2174325,681000,186561,16.77,69.20,-11.00,75,69.05,69.35,75,11900.00,150,57.35,57.50,300,-2.45,57.40,18.92,218899,677925,2077725,11915.6
53,928575,375975,89812,17.10,46.55,-9.95,75,46.30,46.50,300,11950.00,1350,82.20,82.70,225,-2.50,81.95,18.61,31504,46125,257250,11915.6
54,4703400,990750,244736,17.49,29.95,-8.50,450,29.80,30.00,750,12000.00,375,113.60,114.00,75,-0.50,114.20,18.58,60029,164850,766650,11915.6
55,461175,96225,51975,17.64,18.25,-6.15,525,17.80,17.90,450,12050.00,75,148.65,150.80,75,-2.20,145.55,20.52,1315,3525,14700,11915.6
56,1824975,243600,116348,18.02,10.55,-4.25,3525,10.50,10.60,825,12100.00,300,191.70,192.90,300,1.40,190.60,18.95,4244,9675,48825,11915.6
57,396525,4500,32282,18.49,6.20,-2.30,225,6.15,6.20,1800,12150.00,75,221.90,256.25,75,-,-,-,-,-,-,11915.6
58,2527875,208800,73497,19.56,4.15,-1.35,6000,4.05,4.15,2475,12200.00,225,283.85,286.20,150,6.20,288.20,19.17,435,-75,38775,11915.6
59,155850,16725,6169,20.66,2.90,-0.60,675,2.80,2.95,525,12250.00,150,318.60,341.10,75,-,-,-,-,-,-,11915.6
60,1793025,-6450,32773,21.58,1.80,-0.70,17550,1.75,1.80,3225,12300.00,225,376.50,394.15,75,9.00,389.00,28.01,46,-600,3600,11915.6
61,31200,-1050,393,23.67,2.10,-0.05,2925,1.50,2.00,5025,12350.00,75,417.00,453.70,75,-,-,-,-,-,-,11915.6
62,1911375,259050,18942,25.30,1.40,-0.50,5700,1.35,1.40,2025,12400.00,75,474.00,484.20,225,17.75,483.90,26.58,46,-750,4200,11915.6
63,19575,-1575,283,27.61,1.40,-0.40,300,1.20,1.55,4800,12450.00,75,518.20,540.60,150,-,-,-,-,-,-,11915.6
64,4236525,-168450,32893,28.66,1.05,-0.50,33825,1.00,1.05,2250,12500.00,225,578.55,581.45,225,9.95,581.40,26.79,1186,-59025,557850,11915.6
65,8100,-375,11,28.49,0.60,-0.30,75,0.60,0.85,75,12550.00,975,603.70,667.15,975,-,-,-,-,-,-,11915.6
66,896550,-25050,2860,31.70,0.90,-0.50,750,0.90,0.95,2625,12600.00,225,673.00,693.05,75,44.95,694.30,49.38,1,-,1500,11915.6
67,-,-,-,-,-,-,4500,0.15,2.00,3000,12650.00,975,707.85,765.60,975,-,-,-,-,-,-,11915.6
68,549975,-49950,1928,35.60,0.90,-0.60,1950,0.85,0.90,900,12700.00,75,767.55,792.90,75,-13.60,760.00,-,12,-825,1950,11915.6
69,150,-,-,-,-,-,4500,0.15,1.95,75,12750.00,975,803.85,866.35,975,-,-,-,-,-,-,11915.6
70,685350,-36450,2315,38.86,0.75,-0.70,5775,0.75,0.80,375,12800.00,75,872.60,882.15,75,-8.80,867.50,-,7,-150,5325,11915.6
71,375,-,-,-,-,-,75,0.50,1.75,150,12850.00,975,902.35,1082.90,975,-,-,-,-,-,-,11915.6
72,310500,-2775,3313,42.88,0.80,-0.55,1425,0.80,0.85,225,12900.00,150,971.35,987.45,75,-,-,-,-,-,1050,11915.6
73,4125,-75,5,46.41,1.95,0.55,300,0.60,2.20,600,12950.00,75,1009.35,1064.05,975,-,-,-,-,-,-,11915.6
74,2530875,-295950,21884,46.21,0.75,-0.55,2400,0.75,0.80,43275,13000.00,1125,1078.80,1082.25,75,7.45,1080.65,54.03,691,-42975,319425,11915.6
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1086.20,1588.35,975,-,-,-,-,-,-,11915.6
76,159375,-3525,233,47.18,0.45,-0.25,4275,0.40,0.50,3075,13100.00,75,1159.25,1207.65,75,-162.05,1153.10,-,1,-,-,11915.6
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,1158.05,1728.30,975,-,-,-,-,-,-,11915.6
78,158700,-16500,462,50.56,0.45,-0.25,4875,0.30,0.45,5550,13200.00,75,1271.85,1282.40,75,15.05,1295.00,80.86,10,375,3150,11915.6
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,975,1270.15,1486.55,975,-,-,-,-,-,-,11915.6
80,604425,-197925,6071,49.97,0.20,-0.80,51825,0.20,0.25,15375,13300.00,75,1363.85,1380.85,750,25.15,1367.20,-,5,150,3075,11915.6
81,5775,-,-,-,-,-,150,0.45,0.80,3000,13350.00,900,1362.75,1648.35,900,-,-,-,-,-,-,11915.6
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,900,1409.90,2078.20,900,-,-,-,-,-,-,11915.6
