,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,535950,29850,10425,7.99,326.65,-125.10,1125,326.05,331.00,75,10000.00,75,22.10,22.20,225,8.60,22.20,23.72,256089,255525,3408000,10315.1
26,975,75,6,-,272.00,-173.90,75,276.20,290.75,75,10050.00,300,27.55,27.65,75,10.65,27.60,22.86,8730,34875,94875,10315.1
27,86850,21150,5003,15.03,243.75,-115.65,825,242.00,244.20,150,10100.00,450,35.30,35.40,150,14.75,35.30,22.36,208242,336900,1926300,10315.1
28,7650,900,102,14.34,199.45,-153.35,75,203.20,207.25,75,10150.00,375,43.95,44.65,75,18.60,44.15,21.48,16934,177075,265950,10315.1
29,415200,189075,33171,15.49,164.50,-105.00,1200,164.00,164.85,150,10200.00,75,55.85,56.15,150,23.25,56.15,20.97,322930,550350,2696550,10315.1
30,82875,67575,7696,15.27,128.95,-96.85,75,128.35,128.90,75,10250.00,750,69.80,70.60,75,29.15,70.00,20.17,29110,144600,274500,10315.1
31,1911450,1029975,218949,15.54,100.05,-86.85,1575,100.00,100.55,75,10300.00,150,88.35,88.70,75,37.45,88.20,19.69,341224,73200,2183475,10315.1
32,296550,270975,39839,15.56,74.35,-81.50,75,74.20,74.60,75,10350.00,75,111.15,112.25,300,49.40,111.55,19.38,27742,-83550,208425,10315.1
33,2789700,1623450,360179,15.44,53.00,-68.15,450,52.85,53.00,1125,10400.00,75,137.95,138.00,5625,57.00,138.00,19.03,177998,-921375,1656450,10315.1
34,366750,158025,35729,15.56,36.90,-55.50,150,36.80,37.00,150,10450.00,150,170.10,171.50,75,69.70,170.05,18.77,6116,-108000,58125,10315.1
35,3989025,1029675,394128,15.37,24.00,-44.95,300,23.85,24.00,4725,10500.00,1500,205.00,205.85,75,80.60,205.80,19.21,65765,-842325,1735425,10315.1
36,563625,331275,33535,15.26,14.45,-36.65,225,14.45,14.50,150,10550.00,75,241.75,248.65,75,93.05,247.20,18.23,1835,-40500,28050,10315.1
37,4572750,1425525,276321,15.48,9.15,-27.20,675,9.15,9.25,5250,10600.00,225,288.45,290.25,75,102.60,290.10,20.05,22355,-423750,1245600,10315.1
38,401325,51000,23966,16.47,7.05,-19.20,900,7.00,7.05,75,10650.00,75,333.70,340.65,75,116.90,342.55,23.22,254,-7125,25425,10315.1
39,3878700,8325,181156,17.55,5.80,-12.55,675,5.80,5.85,900,10700.00,75,391.25,391.75,225,122.35,391.75,25.19,6686,-50850,1256925,10315.1
40,372150,-2850,8399,18.63,5.00,-7.40,300,4.85,5.00,2775,10750.00,75,429.95,451.25,150,190.50,499.00,42.17,41,-2775,13350,10315.1
41,3639000,212550,126661,19.56,4.00,-4.70,1650,4.00,4.05,6525,10800.00,75,489.00,490.25,300,127.45,490.10,29.62,2076,-41775,1527300,10315.1
42,262650,-24975,4400,21.28,4.00,-2.15,150,4.00,4.25,4500,10850.00,450,527.45,537.55,150,152.55,540.95,29.28,21,-150,26475,10315.1
43,2270025,-391875,63799,21.72,3.05,-1.55,750,3.05,3.15,2400,10900.00,375,582.05,584.05,150,130.85,584.10,35.06,1099,-17250,918750,10315.1
44,201300,675,1380,23.49,3.30,-0.90,75,3.00,3.35,825,10950.00,75,624.45,638.00,75,204.85,635.55,31.66,31,-225,19050,10315.1
45,5306925,-474675,81769,24.02,2.60,-0.55,7575,2.55,2.60,8175,11000.00,150,686.80,688.20,75,132.65,688.00,36.80,3167,-57450,1697775,10315.1
46,177750,-7725,830,25.22,2.25,-0.95,4500,2.25,2.45,900,11050.00,75,638.80,752.95,75,186.50,750.00,30.24,13,-900,7800,10315.1
47,2100075,-99675,23550,26.38,2.10,-0.35,9225,2.10,2.20,3375,11100.00,75,785.65,789.00,75,129.05,786.55,40.58,1974,-1650,625500,10315.1
48,169425,-9375,473,28.13,2.45,-0.25,225,2.45,2.70,75,11150.00,150,824.30,839.30,75,120.10,802.70,-,2,-,21750,10315.1
49,2330850,-82350,15461,28.74,1.95,-0.25,3900,1.95,2.00,4125,11200.00,75,886.05,888.05,75,125.25,886.60,44.32,1493,-750,1084950,10315.1
50,134025,-15525,397,29.41,1.65,-0.80,450,1.20,1.60,75,11250.00,75,918.95,960.60,1500,-,-,-,-,-,10350,10315.1
51,1349250,-194475,5866,30.59,1.70,-0.10,300,1.65,1.75,525,11300.00,75,987.00,987.80,75,133.35,986.00,43.99,688,7575,649350,10315.1
52,86025,-4425,132,32.01,1.10,-0.05,1500,1.20,1.55,75,11350.00,150,1026.30,1042.40,75,249.50,1040.20,47.70,6,-300,12525,10315.1
53,1116075,-67800,5367,33.55,1.70,-,1875,1.65,1.75,21225,11400.00,300,1079.65,1087.00,75,141.80,1091.75,50.38,76,-2850,449250,10315.1
54,78900,-3675,87,35.58,2.00,-0.05,5475,2.00,2.05,750,11450.00,150,1120.40,1131.80,75,281.05,1098.85,-,1,-,7050,10315.1
55,2240100,-238500,14290,35.54,1.60,0.10,2175,1.60,1.70,3000,11500.00,150,1175.00,1179.85,75,138.25,1179.95,52.33,456,-12975,771675,10315.1
56,55875,-1200,93,36.47,1.40,0.20,5550,1.40,1.80,6000,11550.00,225,1120.05,1285.25,150,-,-,-,-,-,3675,10315.1
57,1152675,-96525,4087,37.85,1.40,-0.05,3000,1.50,1.55,5025,11600.00,75,1276.10,1282.05,75,137.15,1283.95,49.90,99,-4650,377850,10315.1
58,40650,-1650,54,38.38,1.25,-0.10,75,1.30,1.65,75,11650.00,75,1201.00,-,-,-,-,-,-,-,375,10315.1
59,671925,-38100,2264,38.57,1.00,-0.45,300,1.00,1.15,150,11700.00,75,1373.40,1380.35,225,141.15,1387.85,55.90,38,-2325,219225,10315.1
60,26400,-150,12,39.50,0.95,-0.30,6675,0.95,1.40,75,11750.00,75,1301.00,-,-,185.80,1450.00,67.25,3,-150,450,10315.1
61,757800,-12450,700,40.16,1.00,-0.35,1050,0.85,1.00,75,11800.00,75,1472.40,1490.90,75,142.80,1492.85,64.70,14,-825,110925,10315.1
62,11025,450,14,36.62,0.25,-0.75,150,0.25,1.50,75,11850.00,75,1401.00,-,-,-,-,-,-,-,750,10315.1
63,490575,-9150,7878,42.12,0.75,-0.05,450,0.75,0.85,150,11900.00,150,1572.65,1579.75,75,238.90,1637.75,89.46,8,-,43950,10315.1
64,3450,-75,7,36.98,0.15,-0.10,1125,0.20,0.65,300,11950.00,75,1501.00,-,-,-,-,-,-,-,-,10315.1
65,909675,-112800,12513,45.14,0.90,0.10,300,0.85,0.95,75,12000.00,150,1673.65,1682.05,75,142.75,1681.70,39.03,961,-58425,651825,10315.1
66,2925,-75,3,40.62,0.25,-0.75,675,0.50,1.45,7500,12050.00,75,1601.00,-,-,-,-,-,-,-,-,10315.1
67,94425,-16050,368,47.60,1.00,0.25,150,0.60,1.20,75,12100.00,75,1768.80,1783.20,75,256.15,1783.80,67.06,2,-,20175,10315.1
68,525,-,-,-,-,-,300,0.50,1.90,6000,12150.00,75,1701.00,-,-,-,-,-,-,-,-,10315.1
69,64650,-3000,295,49.50,0.95,0.20,450,0.60,0.95,1050,12200.00,75,1873.75,1879.35,75,194.30,1892.50,77.27,112,-8175,29850,10315.1
70,300,-,-,-,-,-,150,0.50,1.90,6000,12250.00,75,1801.00,-,-,-,-,-,-,-,-,10315.1
71,75300,-900,171,51.64,1.15,0.45,600,0.50,1.10,525,12300.00,75,1964.95,1984.40,75,-,-,-,-,-,2700,10315.1
72,525,-,-,-,-,-,300,0.50,1.90,6000,12350.00,1200,1227.85,-,-,-,-,-,-,-,-,10315.1
73,49650,-225,21,51.73,0.35,-0.35,150,0.35,0.90,375,12400.00,150,2066.20,2102.05,75,-,-,-,-,-,300,10315.1
74,75,-,-,-,-,-,75,0.50,1.80,6000,12450.00,1200,1328.10,-,-,-,-,-,-,-,-,10315.1
75,172875,-24600,31735,52.89,0.70,0.10,7500,0.60,0.70,3450,12500.00,75,2170.30,2181.90,75,140.80,2181.95,102.10,67,-3300,324075,10315.1
76,150,-,-,-,-,-,-,-,1.00,75,12550.00,1200,1428.35,-,-,-,-,-,-,-,-,10315.1
77,5550,-,-,-,-,-,3450,0.20,1.00,1500,12600.00,225,2254.85,2301.00,3000,-,-,-,-,-,4725,10315.1
78,-,-,-,-,-,-,-,-,1.90,6000,12650.00,1200,1528.60,-,-,-,-,-,-,-,-,10315.1
79,9225,-600,10,56.31,0.50,0.10,2250,0.25,0.95,300,12700.00,225,2357.10,2400.95,3000,-,-,-,-,-,150,10315.1
80,375,-,-,-,-,-,150,0.25,1.80,6000,12750.00,1200,1628.85,-,-,-,-,-,-,-,-,10315.1
81,1950,-2325,31,58.22,0.50,-0.20,75,0.50,1.00,75,12800.00,225,2456.35,2502.40,3000,-,-,-,-,-,675,10315.1
82,-,-,-,-,-,-,-,-,1.80,6000,12850.00,1200,1729.10,-,-,-,-,-,-,-,-,10315.1
83,6300,-,-,-,-,-,825,0.25,1.00,1500,12900.00,225,2556.10,2602.65,4800,-,-,-,-,-,-,10315.1
84,225,-,-,-,-,-,225,0.10,1.80,6000,12950.00,1200,1829.35,-,-,-,-,-,-,-,-,10315.1
85,292125,-128625,33095,65.54,0.65,0.25,150,0.65,0.70,75,13000.00,150,2671.90,2680.40,75,133.55,2672.05,85.17,847,-40650,564300,10315.1
86,150,-,-,-,-,-,150,0.10,1.80,6000,13050.00,1200,2451.00,-,-,-,-,-,-,-,-,10315.1
87,5100,4875,29498,61.85,0.40,-0.60,75,0.30,0.45,75,13100.00,3000,2759.10,2799.45,3000,-,-,-,-,-,-,10315.1
88,-,-,-,-,-,-,75,0.05,1.80,6000,13150.00,1200,2061.00,-,-,-,-,-,-,-,-,10315.1
89,51150,-3075,3706,67.73,0.70,0.30,600,0.65,0.80,150,13200.00,150,2868.50,2879.80,75,128.65,2885.00,118.33,12,-,135450,10315.1
90,1575,-,10032,65.95,0.45,-,600,0.25,1.00,2100,13250.00,1200,2211.00,-,-,-,-,-,-,-,-,10315.1
