,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,900,858.15,896.60,7500,10050.00,2100,0.05,0.15,2400,-0.45,0.05,-,2,-150,5925,10943.4
15,-,-,-,-,-,-,900,808.20,847.75,7500,10100.00,-,-,0.05,14475,-0.70,0.05,-,1916,-7500,110400,10943.4
16,-,-,-,-,-,-,75,759.55,801.75,7500,10150.00,600,0.05,0.10,375,-0.70,0.05,-,34,-75,6825,10943.4
17,150,-,5,-,706.80,-6.30,75,738.20,756.00,7500,10200.00,23250,0.05,0.10,12825,-0.70,0.05,-,1518,-15450,140625,10943.4
18,-,-,-,-,-,-,150,660.70,708.45,7500,10250.00,-,-,0.20,1500,-0.40,0.05,-,2,-150,3000,10943.4
19,975,-75,12,-,609.15,-23.60,75,634.05,642.65,7500,10300.00,119775,0.05,0.10,24600,-0.75,0.05,-,2009,1950,285525,10943.4
20,-,-,-,-,-,-,75,558.30,591.55,7500,10350.00,-,-,0.05,1575,-0.40,0.10,-,65,3075,14175,10943.4
21,150,-75,11,-,501.80,60.35,75,514.90,541.95,7500,10400.00,129675,0.05,0.10,107325,-0.75,0.05,-,4394,150,441900,10943.4
22,-,-,-,-,-,-,75,456.90,493.00,7500,10450.00,39375,0.05,0.10,34725,-1.20,0.05,-,1342,-2475,65400,10943.4
23,2400,-3525,149,-,411.40,64.80,900,409.05,442.10,75,10500.00,1535625,0.05,0.10,288075,-1.40,0.10,-,21809,155250,1469400,10943.4
24,-,-,-,-,-,-,75,378.85,409.70,75,10550.00,105600,0.05,0.10,11025,-1.55,0.05,-,2410,-4875,59250,10943.4
25,10800,-150,679,-,336.35,81.30,75,338.15,342.25,75,10600.00,657450,0.05,0.10,265875,-2.10,0.10,-,34474,291900,1166025,10943.4
26,1650,1350,47,-,258.65,-29.95,75,286.25,299.10,525,10650.00,498450,0.05,0.10,18375,-3.35,0.05,-,38291,16350,416250,10943.4
27,60900,-14925,8806,-,242.00,84.95,75,240.20,241.60,75,10700.00,227625,0.15,0.20,15600,-6.10,0.20,-,239525,1146225,2481975,10943.4
28,36075,-10200,7354,-,190.30,75.60,75,190.00,192.35,75,10750.00,79500,0.25,0.30,54825,-11.90,0.25,-,280938,1117950,1642200,10943.4
29,346425,80175,124557,-,140.05,62.20,150,139.65,140.30,150,10800.00,35925,0.45,0.50,20850,-22.90,0.45,-,731158,2193225,3652425,10943.4
30,651750,49950,256245,-,91.40,44.55,150,90.45,90.85,525,10850.00,1875,1.10,1.15,375,-39.45,1.15,-,593762,1549875,2310375,10943.4
31,3017325,1325550,934241,-,44.40,17.00,150,44.10,44.55,150,10900.00,600,4.05,4.20,1125,-60.95,4.10,-,592130,1069200,2125275,10943.4
32,2928975,1634100,725979,-,14.70,1.40,750,14.65,14.85,1800,10950.00,750,17.45,17.85,75,-81.65,17.85,-,85743,6750,273000,10943.4
33,5053275,2022675,695537,-,4.05,-2.25,4800,4.05,4.15,600,11000.00,75,52.90,53.65,75,-87.65,53.20,-,69829,-288075,394950,10943.4
34,951375,124800,112845,-,1.15,-1.55,75,1.10,1.15,300,11050.00,150,93.70,96.15,75,-90.30,95.10,-,2559,-34200,48225,10943.4
35,2127750,-557925,104717,-,0.15,-1.60,61200,0.10,0.15,22125,11100.00,75,142.40,145.70,750,-88.90,146.60,-,4506,-54525,74775,10943.4
36,588825,32100,19557,-,0.05,-1.15,101400,0.05,0.10,93900,11150.00,150,189.70,199.85,150,-85.45,203.15,-,380,-5025,13500,10943.4
37,2401575,38325,30220,-,0.10,-1.05,1603275,0.05,0.10,431550,11200.00,75,243.65,246.85,225,-86.80,248.75,-,1203,-19575,43500,10943.4
38,444375,58725,9470,-,0.05,-0.85,-,-,0.05,109650,11250.00,75,295.65,302.00,75,-95.00,300.30,-,98,-2925,1350,10943.4
39,1593600,-65850,15336,-,0.05,-0.80,-,-,0.05,226425,11300.00,75,342.20,345.85,150,-90.95,350.00,-,1558,-36525,48675,10943.4
40,178200,-53850,3726,-,0.05,-0.75,-,-,0.05,2775,11350.00,75,390.05,403.20,75,26.65,448.65,-,32,-1275,900,10943.4
41,1108650,-6375,17495,-,0.05,-0.80,-,-,0.05,30300,11400.00,75,442.25,454.85,75,-70.80,455.00,-,284,-9300,4875,10943.4
42,42450,1125,503,-,0.10,-0.55,-,-,0.10,24375,11450.00,75,487.05,504.25,75,-50.55,540.00,-,12,-525,450,10943.4
43,911550,138450,11064,-,0.05,-0.70,-,-,0.05,500700,11500.00,75,541.15,550.40,75,-92.25,550.05,-,146,-6225,5175,10943.4
44,30750,10275,281,-,0.05,-0.60,-,-,0.05,12000,11550.00,75,590.05,603.75,75,51.15,645.00,-,3,-,225,10943.4
45,258375,8025,1119,-,0.05,-0.65,-,-,0.05,99900,11600.00,225,650.00,654.00,75,-60.00,670.00,-,148,-4650,4200,10943.4
46,14625,-75,155,-,0.05,-0.65,-,-,0.05,225,11650.00,75,682.05,701.30,75,29.50,710.00,-,2,-75,300,10943.4
47,435375,600,2953,-,0.05,-0.65,-,-,0.05,158400,11700.00,75,737.05,750.75,75,-87.95,760.00,-,12,-750,600,10943.4
48,1500,75,1,-,0.30,-0.30,-,-,0.15,1200,11750.00,75,785.05,804.20,75,-4.20,859.65,-,34,75,150,10943.4
49,272325,-2100,1939,-,0.05,-0.65,-,-,0.05,94575,11800.00,75,837.05,851.30,75,2.40,896.85,-,8,-300,975,10943.4
50,35700,525,389,-,0.05,-0.55,-,-,0.10,5700,11850.00,75,890.05,904.20,75,9.70,948.90,-,28,-750,3825,10943.4
51,39225,4650,449,-,0.05,-0.30,-,-,0.05,14400,11900.00,75,940.05,953.80,75,-2.30,970.00,-,5,-75,150,10943.4
52,16275,7725,649,-,0.10,-0.20,750,0.05,0.10,2250,11950.00,75,985.05,1004.25,75,-,-,-,-,-,-,10943.4
53,319275,-75,318,-,0.05,-0.40,-,-,0.05,27375,12000.00,75,1037.05,1050.75,75,-47.90,1090.95,-,15,-1050,750,10943.4
54,750,-,-,-,-,-,-,-,0.30,675,12050.00,7350,985.70,1220.70,675,-,-,-,-,-,-,10943.4
55,-,-,-,-,-,-,-,-,0.30,3000,12100.00,7350,1025.15,1270.70,675,-,-,-,-,-,-,10943.4
56,450,-,-,-,-,-,-,-,0.05,75,12150.00,7350,912.05,1384.65,7350,-,-,-,-,-,-,10943.4
57,300,-,-,-,-,-,-,-,0.35,4500,12200.00,7350,914.95,1391.15,7350,-,-,-,-,-,-,10943.4
58,-,-,-,-,-,-,-,-,0.20,4500,12250.00,7350,965.45,1485.10,7350,-,-,-,-,-,-,10943.4
59,750,-,-,-,-,-,-,-,0.35,4500,12300.00,7350,1015.95,1495.65,7350,-,-,-,-,-,-,10943.4
60,-,-,-,-,-,-,-,-,0.35,4500,12350.00,7350,1066.45,1576.40,7350,-,-,-,-,-,-,10943.4
61,-,-,-,-,-,-,-,-,0.35,4500,12400.00,7350,1116.90,1600.75,7350,-,-,-,-,-,-,10943.4
62,-,-,-,-,-,-,-,-,0.35,4500,12450.00,7350,1167.40,1675.35,7350,-,-,-,-,-,-,10943.4
63,1650,-,-,-,-,-,-,-,0.10,75,12500.00,7350,1217.90,1693.85,7350,-,-,-,-,-,-,10943.4
64,-,-,-,-,-,-,-,-,0.35,4500,12550.00,7350,1268.40,1748.30,7350,-,-,-,-,-,-,10943.4
65,-,-,-,-,-,-,-,-,0.35,4500,12600.00,7350,1520.15,1797.90,7350,-,-,-,-,-,-,10943.4
66,-,-,-,-,-,-,-,-,0.35,4500,12650.00,7350,1369.40,1850.50,7350,-,-,-,-,-,-,10943.4
67,-,-,-,-,-,-,-,-,0.35,4500,12700.00,7350,1419.85,1902.90,7350,-,-,-,-,-,-,10943.4
68,-,-,-,-,-,-,-,-,0.35,4500,12750.00,7350,1470.35,1955.30,7350,-,-,-,-,-,-,10943.4
69,-,-,-,-,-,-,-,-,0.35,4500,12800.00,7350,1520.85,2007.95,7350,-,-,-,-,-,-,10943.4
70,-,-,-,-,-,-,-,-,0.35,4500,12850.00,7350,1571.35,2021.00,675,-,-,-,-,-,-,10943.4
71,-,-,-,-,-,-,-,-,0.35,4500,12900.00,7350,1621.85,2070.95,675,-,-,-,-,-,-,10943.4
72,-,-,-,-,-,-,-,-,0.25,4500,12950.00,7350,1858.80,2146.10,75,-,-,-,-,-,-,10943.4
73,450,-,2,-,0.35,-13.65,75,0.05,0.15,4500,13000.00,7350,1722.80,2216.75,7350,-,-,-,-,-,-,10943.4
74,-,-,-,-,-,-,-,-,0.25,4500,13050.00,7350,1773.30,2268.95,7350,-,-,-,-,-,-,10943.4
75,-,-,-,-,-,-,-,-,0.25,4500,13100.00,7350,1823.80,2320.95,7350,-,-,-,-,-,-,10943.4
76,-,-,-,-,-,-,-,-,0.25,4500,13150.00,7350,1874.30,2374.45,7350,-,-,-,-,-,-,10943.4
77,-,-,-,-,-,-,-,-,0.25,4500,13200.00,7350,2059.60,2429.90,7350,-,-,-,-,-,-,10943.4
78,-,-,-,-,-,-,-,-,0.25,4500,13250.00,7350,2111.15,2480.65,7350,-,-,-,-,-,-,10943.4
79,-,-,-,-,-,-,-,-,0.25,4500,13300.00,7350,2156.65,2535.40,7350,-,-,-,-,-,-,10943.4
80,300,-,-,-,-,-,300,0.05,0.15,300,13350.00,7350,2202.25,2590.15,7350,-,-,-,-,-,-,10943.4
81,-,-,-,-,-,-,-,-,0.25,4500,13400.00,7350,2247.45,2699.85,7350,-,-,-,-,-,-,10943.4
82,900,-,-,-,-,-,-,-,0.25,4500,13450.00,7350,2292.55,2820.20,7350,-,-,-,-,-,-,10943.4
