,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,531675,-144900,4339,52.07,0.15,-0.35,7875,0.10,0.15,11400,12000.00,75,880.10,894.15,75,-36.00,870.00,-,51,-2175,9000,11110.4
49,3450,-75,7,55.60,0.30,-0.05,75,0.10,0.45,75,12050.00,75,930.10,944.60,75,-,-,-,-,-,-,11110.4
50,9675,-3900,59,57.16,0.30,0.10,825,0.20,0.50,300,12100.00,75,980.20,995.40,75,-,-,-,-,-,-,11110.4
51,-,-,-,-,-,-,4500,0.05,0.75,1500,12150.00,4875,639.25,1127.65,1050,-,-,-,-,-,-,11110.4
52,2475,-300,5,62.17,0.25,0.05,525,0.15,0.50,75,12200.00,75,1081.00,1097.25,75,117.80,1120.65,141.02,1,-,225,11110.4
53,4725,-,20,61.74,0.15,0.10,75,0.10,0.70,3000,12250.00,75,1131.00,1147.85,225,-,-,-,-,-,150,11110.4
54,1200,-75,3,67.10,0.10,-0.05,900,0.10,0.65,300,12300.00,1050,1115.70,1237.00,1050,-,-,-,-,-,-,11110.4
55,-,-,-,-,-,-,-,-,0.70,3000,12350.00,1050,940.45,1391.90,1050,-,-,-,-,-,-,11110.4
56,75,-,1,66.50,0.10,-,2100,0.05,0.70,3000,12400.00,4875,1168.60,1372.10,975,-,-,-,-,-,-,11110.4
57,-,-,-,-,-,-,-,-,0.75,1500,12450.00,4875,1264.95,1548.95,5850,-,-,-,-,-,-,11110.4
58,20700,-53400,1062,73.39,0.10,-0.20,9600,0.05,0.25,2175,12500.00,75,1309.50,1437.90,75,-,-,-,-,-,-,11110.4
59,-,-,-,-,-,-,-,-,0.80,3000,12550.00,4875,1356.60,1590.20,975,-,-,-,-,-,-,11110.4
60,150,75,2,88.59,0.60,-0.20,-,-,0.60,2925,12600.00,4875,1400.95,1615.65,4875,-,-,-,-,-,75,11110.4
61,-,-,-,-,-,-,-,-,0.80,3000,12650.00,4875,1447.40,1620.25,975,-,-,-,-,-,-,11110.4
62,-,-,-,-,-,-,-,-,0.70,3000,12700.00,975,1468.55,1686.55,975,-,-,-,-,-,-,11110.4
63,-,-,-,-,-,-,-,-,0.80,3000,12750.00,4875,1538.90,1724.80,975,-,-,-,-,-,-,11110.4
64,-,-,-,-,-,-,-,-,0.80,3000,12800.00,975,1570.65,1819.85,5850,-,-,-,-,-,-,11110.4
65,-,-,-,-,-,-,-,-,0.80,3000,12850.00,975,1644.25,1878.15,4875,-,-,-,-,-,-,11110.4
66,150,75,1,100.51,0.45,-0.25,75,0.05,0.50,3000,12900.00,975,1670.65,1882.50,975,-,-,-,-,-,-,11110.4
67,-,-,-,-,-,-,-,-,0.80,3000,12950.00,4875,1722.90,1982.95,4875,-,-,-,-,-,-,11110.4
68,11850,-525,274,87.95,0.05,-0.20,-,-,0.10,1875,13000.00,975,1782.75,1958.05,975,-,-,-,-,-,-,11110.4
69,7350,-,-,-,-,-,-,-,0.65,3000,13050.00,75,1831.80,1993.90,75,-,-,-,-,-,-,11110.4
70,-,-,-,-,-,-,-,-,0.65,3000,13100.00,975,1880.30,2105.55,975,-,-,-,-,-,-,11110.4
71,-,-,-,-,-,-,-,-,0.70,3000,13150.00,975,1738.55,2193.30,4875,-,-,-,-,-,-,11110.4
72,75,75,7808,106.54,0.20,-93.30,225,0.20,0.60,75,13200.00,975,1975.20,2209.15,975,-,-,-,-,-,-,11110.4
73,-,-,600,115.41,0.40,-86.25,-,-,0.65,1500,13250.00,975,1839.95,2298.55,4875,-,-,-,-,-,-,11110.4
74,75,75,4346,117.65,0.40,-79.85,3000,0.10,0.60,900,13300.00,975,2063.85,2313.35,975,-,-,-,-,-,-,11110.4
75,1350,-,-,-,-,-,-,-,0.50,2475,13350.00,900,2113.30,2284.95,900,-,-,-,-,-,-,11110.4
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,4875,2190.25,2407.45,900,-,-,-,-,-,-,11110.4
77,300,300,7508,122.81,0.35,0.10,300,0.05,0.50,150,13450.00,75,2042.05,2502.90,4875,-,-,-,-,-,-,11110.4
78,4425,-,9,107.45,0.05,-0.15,-,-,0.10,300,13500.00,4875,2096.60,2519.25,75,-,-,-,-,-,-,11110.4
79,150,-,300,118.51,0.15,-0.35,-,-,0.50,1500,13550.00,75,2137.45,2610.30,4875,-,-,-,-,-,-,11110.4
80,-,-,304,123.32,0.20,-42.95,-,-,0.50,3000,13600.00,4875,2103.25,2619.90,3000,-,-,-,-,-,-,11110.4
