,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,75,-,-,-,-,-,75,1000.90,1037.50,675,10050.00,75,0.90,1.55,2700,-0.80,0.90,54.21,92,-1275,7050,11091.55
17,1425,-,-,-,-,-,150,965.50,981.35,75,10100.00,300,1.05,1.10,2175,-0.60,1.05,52.75,1065,-35850,341550,11091.55
18,75,-,-,-,-,-,75,913.40,946.40,75,10150.00,150,1.05,1.20,225,-0.70,1.10,50.59,10,-,7650,11091.55
19,11250,-,4,-,838.10,-23.60,75,863.85,878.65,150,10200.00,8700,1.20,1.30,3900,-0.55,1.30,48.90,3673,-54450,798900,11091.55
20,2850,-,-,-,-,-,675,814.40,835.00,75,10250.00,1425,1.35,1.45,1950,-0.75,1.45,47.10,212,-4050,22500,11091.55
21,14250,-75,2,-,740.20,-13.65,75,769.60,777.70,75,10300.00,975,1.50,1.55,2100,-0.75,1.55,45.18,4160,-39900,715725,11091.55
22,-,-,-,-,-,-,75,710.60,749.10,75,10350.00,600,1.55,1.60,1575,-1.15,1.55,42.82,1300,-8625,68775,11091.55
23,8775,-,8,-,640.30,-15.20,150,667.45,676.40,75,10400.00,975,2.00,2.05,7125,-1.15,2.00,41.40,8798,-170400,1343100,11091.55
24,3300,-,3,-,639.75,163.65,75,612.40,624.65,75,10450.00,1125,2.20,2.25,900,-1.70,2.20,39.47,2019,-3150,135750,11091.55
25,174750,-1800,171,-,576.55,21.15,1125,574.40,577.90,75,10500.00,8550,2.85,2.95,9000,-1.95,2.95,38.43,18810,-47475,2631900,11091.55
26,6525,225,6,-,504.70,67.70,75,514.35,526.05,75,10550.00,2475,3.55,3.65,1050,-2.40,3.60,36.80,5372,-3450,268350,11091.55
27,51300,-375,75,-,489.95,33.60,150,470.10,476.10,1125,10600.00,4125,4.40,4.45,3375,-2.95,4.40,35.15,25685,-307650,2349300,11091.55
28,17025,-1050,25,-,417.70,9.15,75,420.55,428.35,75,10650.00,1875,5.85,5.95,1050,-3.70,5.90,34.09,8364,3525,343950,11091.55
29,276600,-22125,862,-,380.05,17.85,75,378.55,382.15,75,10700.00,750,7.35,7.40,1350,-5.00,7.35,32.68,39387,-28500,2636175,11091.55
30,60000,-5475,348,-,332.25,21.80,150,329.05,331.55,150,10750.00,2325,9.10,9.20,300,-6.15,9.20,30.95,17355,63900,550200,11091.55
31,610425,-26325,4017,-,283.85,15.35,75,284.75,286.10,150,10800.00,1050,12.25,12.35,825,-7.55,12.30,29.83,71141,-100200,2694300,11091.55
32,134025,-36900,1418,-,236.05,15.90,150,236.20,238.25,150,10850.00,600,16.05,16.15,450,-8.70,16.10,28.39,28644,-31275,684450,11091.55
33,998250,-96375,16637,-,195.50,15.05,75,194.65,195.95,75,10900.00,150,22.45,22.55,150,-9.65,22.45,27.48,74418,-71025,2175975,11091.55
34,222150,-91725,5461,13.36,150.80,9.20,75,152.70,153.40,75,10950.00,3300,30.00,30.20,750,-11.30,30.10,26.21,35610,202650,777900,11091.55
35,2777325,-375375,59237,16.46,118.20,11.00,150,117.80,118.15,150,11000.00,1050,43.05,43.25,375,-11.90,43.20,25.81,120965,598275,4046550,11091.55
36,630300,-36075,28402,17.83,86.20,6.80,75,85.95,86.35,150,11050.00,75,59.40,59.60,75,-13.35,59.10,25.20,35956,184800,546975,11091.55
37,3188925,195900,141374,19.11,61.70,4.55,75,61.70,61.85,225,11100.00,150,82.35,82.50,75,-15.65,82.25,25.16,77539,518925,1450500,11091.55
38,940500,386175,49474,19.52,42.05,3.35,600,42.10,42.30,375,11150.00,150,111.45,112.00,75,-15.10,111.75,25.81,11303,163425,206250,11091.55
39,3764625,762450,118053,20.16,27.70,2.55,750,27.65,27.80,375,11200.00,150,146.75,147.40,75,-20.40,147.30,26.53,15367,81075,1308450,11091.55
40,621900,162375,28450,20.31,17.10,1.65,225,17.05,17.20,450,11250.00,225,180.50,183.80,75,-19.95,180.00,26.28,276,150,20325,11091.55
41,2656800,623250,59274,20.60,10.25,1.00,975,10.20,10.25,3600,11300.00,75,227.40,228.55,75,-19.60,227.65,29.29,2493,17475,504825,11091.55
42,310875,95775,14678,20.87,5.70,0.20,75,5.70,5.75,2250,11350.00,75,270.50,278.90,75,-47.65,260.00,25.20,34,300,14325,11091.55
43,2304525,145425,34015,21.48,3.55,-0.20,3975,3.50,3.60,4800,11400.00,75,314.10,319.20,75,-16.75,320.20,35.88,347,-4050,155775,11091.55
44,174000,14550,3475,22.26,2.10,-0.50,3450,2.05,2.10,300,11450.00,75,362.00,371.05,300,-76.25,335.75,-,1,-,83700,11091.55
45,2803950,57225,28553,24.03,1.70,-0.40,24450,1.70,1.75,7350,11500.00,75,411.80,415.85,75,-20.10,412.50,35.43,640,-29700,612300,11091.55
46,63825,6000,660,25.77,1.45,-0.25,825,1.40,1.50,2475,11550.00,75,461.45,479.65,75,-277.05,440.00,-,1,-,3750,11091.55
47,1068900,-4275,7100,26.76,1.05,-0.35,3750,1.05,1.10,43050,11600.00,150,514.00,520.15,75,-36.90,507.00,39.08,23,-750,152025,11091.55
48,60150,1200,55,28.81,1.00,-0.40,75,0.95,1.10,600,11650.00,75,561.25,569.75,75,-28.90,551.10,34.61,27,-750,6750,11091.55
49,1101375,-20925,1464,29.10,0.60,-0.40,25125,0.60,0.65,8850,11700.00,375,613.00,620.20,75,-20.90,612.40,49.87,271,8025,314025,11091.55
50,35100,75,25,31.17,0.60,-0.30,1125,0.65,1.00,75,11750.00,75,659.70,677.05,75,-,-,-,-,-,1275,11091.55
51,612900,-24075,663,33.22,0.60,-0.10,3675,0.60,0.65,1725,11800.00,75,707.90,714.45,75,-29.85,707.30,50.98,72,-3450,241650,11091.55
52,27975,5025,179,34.89,1.25,0.45,75,0.60,0.90,1500,11850.00,75,754.40,772.75,75,-,-,-,-,-,3600,11091.55
53,766650,-5550,381,37.24,0.60,-0.15,1500,0.55,0.60,1800,11900.00,75,810.55,818.05,75,7.55,849.90,86.64,2,-,54900,11091.55
54,9900,-,28,40.83,0.85,0.15,375,0.60,0.80,2100,11950.00,75,863.90,874.50,75,-127.45,900.00,90.19,81,-75,23700,11091.55
55,1101825,-9150,1393,39.92,0.45,-0.25,17775,0.45,0.50,3000,12000.00,1275,915.00,915.05,75,-19.45,915.00,65.08,285,-10125,359475,11091.55
56,1725,-,-,-,-,-,600,0.05,1.00,600,12050.00,1050,931.95,994.90,450,-,-,-,-,-,75,11091.55
57,123300,-2025,67,45.45,0.65,0.15,225,0.50,0.60,2025,12100.00,75,1008.35,1020.45,75,16.00,1047.00,98.65,13,-,11700,11091.55
58,-,-,-,-,-,-,-,-,0.95,600,12150.00,1050,1016.70,1084.50,7500,-,-,-,-,-,-,11091.55
59,241050,-1425,162,44.75,0.25,-0.25,5175,0.25,0.30,12000,12200.00,150,1109.55,1116.75,75,6.95,1151.30,107.73,2,-75,62700,11091.55
60,-,-,-,-,-,-,-,-,0.80,600,12250.00,1050,1115.70,1189.90,7500,-,-,-,-,-,-,11091.55
61,66375,-,32,54.98,0.90,0.45,900,0.25,0.65,1200,12300.00,75,1207.55,1219.00,75,-,-,-,-,-,14250,11091.55
62,-,-,-,-,-,-,-,-,1.50,3000,12350.00,1050,1025.45,1340.15,825,-,-,-,-,-,-,11091.55
63,87975,-900,15,57.62,0.75,0.35,1200,0.25,0.45,600,12400.00,75,1305.20,1320.90,75,-20.95,1300.00,67.28,3,-,8775,11091.55
64,75,-,-,-,-,-,-,-,1.30,3000,12450.00,975,1116.55,1445.00,825,-,-,-,-,-,-,11091.55
65,171975,-1125,30,55.04,0.25,-0.15,2250,0.25,0.30,2100,12500.00,75,1413.40,1416.70,75,-24.00,1414.90,91.35,275,-9750,434850,11091.55
66,-,-,-,-,-,-,-,-,1.50,3000,12550.00,7350,956.10,1630.45,7350,-,-,-,-,-,-,11091.55
67,24000,-,-,-,-,-,1950,0.20,0.60,1425,12600.00,75,1470.05,1525.45,75,-,-,-,-,-,450,11091.55
68,-,-,-,-,-,-,-,-,1.50,3000,12650.00,7350,1056.10,1740.75,7350,-,-,-,-,-,-,11091.55
69,3375,-,-,-,-,-,1200,0.05,0.50,150,12700.00,225,1590.60,1621.80,150,-,-,-,-,-,2325,11091.55
70,-,-,-,-,-,-,-,-,1.90,3000,12750.00,7350,1156.10,1849.80,7350,-,-,-,-,-,-,11091.55
71,5550,-,-,-,-,-,150,0.15,1.30,600,12800.00,450,1688.60,1722.50,150,-,-,-,-,-,1275,11091.55
72,75,-,-,-,-,-,-,-,1.90,3000,12850.00,7350,1256.10,1963.00,7350,-,-,-,-,-,-,11091.55
73,450,-,-,-,-,-,1500,0.10,1.40,1200,12900.00,450,1788.80,1830.25,75,-,-,-,-,-,450,11091.55
74,-,-,-,-,-,-,-,-,1.90,3000,12950.00,7350,1356.10,2074.20,7350,-,-,-,-,-,-,11091.55
75,115275,225,14,76.64,0.55,-0.05,1050,0.30,0.50,1950,13000.00,150,1914.20,1921.65,75,-34.60,1905.00,106.57,120,-1050,507525,11091.55
76,-,-,-,-,-,-,-,-,1.90,6000,13050.00,7350,1456.10,2184.45,7350,-,-,-,-,-,-,11091.55
77,-,-,-,-,-,-,-,-,1.80,6000,13100.00,225,1904.35,2130.20,300,-,-,-,-,-,75,11091.55
78,-,-,-,-,-,-,-,-,1.90,6000,13150.00,7350,1556.10,2294.70,7350,-,-,-,-,-,-,11091.55
79,150,-,-,-,-,-,75,0.15,1.85,6000,13200.00,150,2072.55,2132.60,75,-,-,-,-,-,-,11091.55
80,-,-,-,-,-,-,-,-,1.95,6000,13250.00,7350,1656.10,2404.25,7350,-,-,-,-,-,-,11091.55
81,525,-,1,77.27,0.15,-,150,0.15,1.70,6000,13300.00,75,2202.85,2227.20,75,-,-,-,-,-,825,11091.55
82,-,-,-,-,-,-,-,-,1.90,6000,13350.00,7350,1756.10,2515.20,7350,-,-,-,-,-,-,11091.55
83,22275,-,-,-,-,-,2100,0.15,0.70,1500,13400.00,150,2312.20,2321.75,150,-,-,-,-,-,19050,11091.55
84,375,-,-,-,-,-,-,-,1.50,225,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11091.55
85,53400,600,30,89.14,0.35,-0.15,9750,0.30,0.35,375,13500.00,1650,2413.85,2421.25,75,-11.05,2438.20,171.57,32,-,186825,11091.55
86,825,-,-,-,-,-,150,0.15,1.80,150,13550.00,225,2331.40,2654.75,7350,-,-,-,-,-,300,11091.55
87,1500,-,-,-,-,-,525,0.25,0.85,450,13600.00,150,2509.85,2522.00,150,-,-,-,-,-,6750,11091.55
