,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,1038000,223575,143167,19.37,7.95,-23.25,75,7.80,7.95,225,10750.00,150,149.40,153.25,150,26.55,153.00,15.57,17399,2025,42150,10604.35
33,1945875,78000,309343,19.25,4.05,-15.45,525,4.05,4.15,6075,10800.00,75,197.20,199.20,75,33.00,198.55,14.08,62574,-91200,102975,10604.35
34,815400,154425,91526,18.65,1.75,-8.50,3675,1.75,1.95,1725,10850.00,150,240.60,245.55,75,36.55,237.30,-,409,-4125,24450,10604.35
35,1338900,62625,166077,18.62,1.25,-4.30,150,1.25,1.30,4800,10900.00,75,290.30,294.50,375,44.35,293.00,-,4114,-40425,32850,10604.35
36,168675,-58800,23123,18.44,1.05,-1.70,1950,1.00,1.40,7500,10950.00,75,334.20,351.55,75,37.50,329.40,-,18,-,1875,10604.35
37,715425,-597825,78099,19.58,1.10,-0.60,225,1.10,1.25,2400,11000.00,150,388.10,392.25,75,41.50,388.00,-,505,-3225,11700,10604.35
38,30000,-14700,2388,21.81,1.00,-0.35,300,0.80,1.10,600,11050.00,1125,339.30,509.10,1125,44.20,424.20,-,1,75,75,10604.35
39,198300,-29175,22364,23.76,0.95,-0.20,7575,0.85,0.95,450,11100.00,75,484.85,493.30,75,44.75,493.30,-,12,75,2325,10604.35
40,37425,-,590,25.93,1.00,-0.45,150,0.85,1.05,3000,11150.00,1125,319.35,745.15,1125,-,-,-,-,-,-,10604.35
41,387300,62100,8786,28.03,0.95,-0.25,600,0.95,1.00,3000,11200.00,1125,349.35,651.95,1125,-,-,-,-,-,-,10604.35
42,6675,-2025,231,30.52,0.50,-0.70,4650,0.20,0.50,975,11250.00,1125,379.35,885.10,1125,-,-,-,-,-,-,10604.35
43,215325,21750,895,32.03,0.85,-0.15,75,0.55,0.85,750,11300.00,1125,409.35,955.10,1125,-,-,-,-,-,-,10604.35
44,5325,225,416,34.21,1.80,0.70,75,0.55,1.00,5025,11350.00,1125,439.35,1025.10,1125,-,-,-,-,-,-,10604.35
45,104175,225,1139,36.07,0.80,-0.20,1500,0.40,0.80,4275,11400.00,1125,469.30,1095.05,1125,-,-,-,-,-,-,10604.35
46,75,-,94,37.86,0.65,0.15,-,-,-,-,11450.00,1125,499.30,1165.05,1125,-,-,-,-,-,-,10604.35
47,205050,675,585,39.58,0.60,-0.15,5400,0.40,0.60,2475,11500.00,1125,751.05,969.45,1125,-,-,-,-,-,-,10604.35
48,3150,-,2,38.00,0.45,-0.05,225,0.45,0.70,300,11550.00,1125,801.05,1216.35,1125,-,-,-,-,-,-,10604.35
49,7950,375,124,43.23,0.35,-0.55,1125,0.35,0.65,7500,11600.00,1050,606.05,1075.90,1050,-,-,-,-,-,-,10604.35
50,-,-,58,46.05,0.65,-,-,-,-,-,11650.00,1050,851.05,1356.25,1050,-,-,-,-,-,-,10604.35
51,2775,-,23,44.36,0.25,-0.30,1275,0.25,0.60,150,11700.00,1050,945.90,1175.85,1050,-,-,-,-,-,-,10604.35
52,-,-,64,49.61,0.60,0.05,150,0.15,0.65,150,11750.00,1050,746.05,1225.90,1050,-,-,-,-,-,-,10604.35
53,22650,-2025,27,-,0.60,0.50,1500,0.20,0.70,7500,11800.00,1050,783.80,1275.95,1050,-,-,-,-,-,-,10604.35
54,75,-,134,53.50,0.60,-0.05,75,0.10,0.70,600,11850.00,1050,834.00,1325.95,1050,-,-,-,-,-,-,10604.35
55,300,-,84,52.48,0.35,-0.65,150,0.40,0.70,600,11900.00,1050,1101.05,1375.95,1050,-,-,-,-,-,-,10604.35
56,3750,-,18,52.61,0.05,-0.60,-,-,0.50,675,11950.00,1050,1151.05,1424.95,1050,-,-,-,-,-,-,10604.35
57,29175,-300,235,54.37,0.50,0.10,4500,0.30,0.50,600,12000.00,1050,984.50,1474.40,1050,-,-,-,-,-,-,10604.35
58,75,-,-,-,1.15,-,75,0.10,-,-,12050.00,1200,1034.65,-,-,-,-,-,-,-,-,10604.35
59,-,-,-,-,-,-,-,-,-,-,12100.00,1200,1084.80,-,-,-,-,-,-,-,-,10604.35
60,-,-,-,-,-,-,-,-,-,-,12150.00,1200,1134.95,-,-,-,-,-,-,-,-,10604.35
61,-,-,-,-,-,-,-,-,-,-,12200.00,1200,1185.15,-,-,-,-,-,-,-,-,10604.35
62,-,-,-,-,-,-,-,-,-,-,12250.00,1200,1235.30,-,-,-,-,-,-,-,-,10604.35
63,-,-,-,-,-,-,-,-,-,-,12300.00,1200,1285.50,-,-,-,-,-,-,-,-,10604.35
64,-,-,-,-,-,-,-,-,-,-,12350.00,1200,1335.65,-,-,-,-,-,-,-,-,10604.35
65,-,-,-,-,-,-,4950,0.10,2.50,3000,12400.00,1200,1385.85,-,-,-,-,-,-,-,-,10604.35
66,19500,4500,2368,69.70,0.25,-0.05,4500,0.10,0.30,2625,12450.00,1200,1436.00,-,-,-,-,-,-,-,-,10604.35
