,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1200,506.00,751.15,675,10100.00,-,-,0.05,900,-,-,-,-,-,-,10743.75
17,-,-,-,-,-,-,-,-,700.55,675,10150.00,-,-,0.20,7500,-,-,-,-,-,-,10743.75
18,-,-,-,-,-,-,1200,406.00,650.40,675,10200.00,-,-,0.05,525,-0.20,0.05,-,117,6375,17925,10743.75
19,-,-,-,-,-,-,1200,155.00,600.45,675,10250.00,-,-,0.10,3000,-,-,-,-,-,-,10743.75
20,-,-,1,-,441.00,-210.35,1200,306.00,551.15,675,10300.00,-,-,0.05,675,-0.25,0.05,-,542,9075,54300,10743.75
21,-,-,-,-,-,-,1200,55.00,500.50,675,10350.00,-,-,0.15,6000,-,-,-,-,-,750,10743.75
22,-,-,-,-,-,-,1200,206.00,450.40,675,10400.00,-,-,0.05,14475,-0.25,0.05,-,630,11400,186000,10743.75
23,-,-,-,-,-,-,1200,18.20,400.45,675,10450.00,-,-,0.10,1125,-0.30,0.05,-,61,2400,4275,10743.75
24,2325,-525,98,-,228.10,-70.00,300,245.30,248.45,300,10500.00,-,-,0.05,22725,-0.80,0.05,-,5445,38250,198150,10743.75
25,-,-,-,-,-,-,75,101.05,209.05,75,10550.00,7200,0.05,0.10,5625,-1.20,0.05,-,1454,-7275,19800,10743.75
26,42075,31425,3238,-,145.05,-57.50,150,143.30,145.60,75,10600.00,1114500,0.05,0.10,299775,-1.25,0.05,-,35037,234825,641925,10743.75
27,21975,21975,2718,-,95.15,-208.75,75,95.30,96.95,150,10650.00,1575,0.25,0.30,41325,-1.90,0.25,-,78857,701625,824550,10743.75
28,454200,365475,86444,-,48.70,-61.50,300,48.75,49.40,375,10700.00,900,2.00,2.05,2625,-2.95,2.00,-,329790,1475475,2069400,10743.75
29,1550175,1511775,221471,-,14.60,-46.90,375,14.65,14.90,75,10750.00,75,13.40,13.60,225,1.30,13.70,-,235332,858225,1208175,10743.75
30,3539550,2868000,416570,-,3.10,-33.80,375,3.10,3.20,4500,10800.00,600,45.10,45.70,225,17.55,45.30,-,150592,-229575,492750,10743.75
31,2295600,1656450,179785,-,0.40,-17.30,4350,0.40,0.45,5550,10850.00,150,90.60,91.45,75,39.05,91.15,-,16949,-166125,73500,10743.75
32,3116475,948600,191261,-,0.15,-7.40,724125,0.10,0.15,51825,10900.00,75,140.50,141.50,150,53.30,141.75,-,19372,-213225,103800,10743.75
33,1063425,383475,31004,-,0.05,-2.45,1417275,0.05,0.10,172050,10950.00,75,187.95,191.05,75,54.50,188.20,-,429,-5325,6975,10743.75
34,2183325,429825,41784,-,0.10,-1.05,1284975,0.05,0.10,690900,11000.00,225,238.70,239.95,150,50.20,233.10,-,3065,-43650,20175,10743.75
35,180975,-25575,2608,-,0.05,-0.55,-,-,0.10,1950,11050.00,150,281.25,300.90,300,35.00,290.00,-,8,-300,825,10743.75
36,641850,10500,7266,-,0.05,-0.50,-,-,0.05,41625,11100.00,150,335.35,341.05,75,65.80,353.40,-,902,-4425,3675,10743.75
37,59475,6825,429,-,0.05,-0.35,-,-,0.05,13500,11150.00,150,383.35,402.80,300,50.40,390.00,-,23,-1650,2475,10743.75
38,290475,69675,3092,-,0.05,-0.35,-,-,0.05,39300,11200.00,450,420.25,452.20,75,51.30,443.25,-,9,-450,375,10743.75
39,12525,-150,27,-,0.05,-0.15,-,-,0.05,1875,11250.00,150,192.45,569.05,675,-,-,-,-,-,-,10743.75
40,77100,1275,136,-,0.05,-0.25,-,-,0.05,23175,11300.00,1200,336.00,619.05,675,107.00,532.10,-,1,-75,-,10743.75
41,1950,150,20,-,0.05,-0.35,-,-,0.20,7500,11350.00,1200,256.00,669.20,675,-,-,-,-,-,-,10743.75
42,18225,2775,76,-,0.05,-0.10,-,-,0.05,10725,11400.00,1200,436.00,719.05,675,132.40,646.80,-,1,-75,-,10743.75
43,825,-,-,-,-,-,-,-,0.20,750,11450.00,1200,316.00,769.20,675,-,-,-,-,-,-,10743.75
44,25575,5025,106,-,0.10,-,-,-,0.05,5400,11500.00,1200,536.00,819.05,675,-,-,-,-,-,75,10743.75
45,-,-,-,-,-,-,-,-,0.20,7500,11550.00,1200,416.00,869.20,675,-,-,-,-,-,-,10743.75
46,3675,150,2,-,0.05,-0.20,-,-,0.10,225,11600.00,1200,636.00,919.10,675,-,-,-,-,-,-,10743.75
47,750,-,10,-,0.05,-0.95,-,-,0.30,7500,11650.00,1200,516.00,969.30,675,-,-,-,-,-,-,10743.75
48,300,-,-,-,-,-,-,-,0.20,7500,11700.00,1200,736.00,1020.20,675,-,-,-,-,-,-,10743.75
49,-,-,2,-,0.05,-,-,-,0.30,7425,11750.00,1200,616.30,1069.30,675,-,-,-,-,-,-,10743.75
50,12825,9750,270,-,0.05,-0.20,-,-,0.20,7500,11800.00,1200,836.00,1119.20,675,-,-,-,-,-,75,10743.75
51,750,525,13,-,0.10,-0.05,375,0.05,0.15,7350,11850.00,675,999.70,1169.15,675,-,-,-,-,-,-,10743.75
52,4575,4050,156,-,0.05,-0.20,-,-,0.20,7500,11900.00,1200,936.00,1219.20,675,-,-,-,-,-,-,10743.75
53,-,-,-,-,-,-,-,-,0.20,7500,11950.00,1200,816.30,1269.20,675,-,-,-,-,-,-,10743.75
54,3075,-,43,-,0.10,-,-,-,0.10,1350,12000.00,1200,1036.00,1319.10,675,-,-,-,-,-,-,10743.75
55,-,-,-,-,-,-,-,-,0.20,7500,12050.00,1200,916.30,1369.20,675,-,-,-,-,-,-,10743.75
56,-,-,-,-,-,-,-,-,0.20,7500,12100.00,1200,1136.00,1419.20,675,-,-,-,-,-,-,10743.75
57,-,-,-,-,-,-,-,-,0.20,7500,12150.00,1200,1016.30,1469.20,675,-,-,-,-,-,-,10743.75
58,-,-,-,-,-,-,-,-,1.70,6000,12200.00,1200,1236.00,1520.70,675,-,-,-,-,-,-,10743.75
59,-,-,-,-,-,-,-,-,0.20,7500,12250.00,1200,1116.30,1569.20,675,-,-,-,-,-,-,10743.75
60,-,-,-,-,-,-,-,-,1.70,6000,12300.00,1200,1336.00,1620.70,675,-,-,-,-,-,-,10743.75
61,-,-,-,-,-,-,-,-,0.20,7500,12350.00,1200,1216.30,1669.20,675,-,-,-,-,-,-,10743.75
62,-,-,-,-,-,-,-,-,1.50,6000,12400.00,1200,1436.00,1720.50,675,-,-,-,-,-,-,10743.75
63,9975,9975,28728,-,0.05,-0.15,-,-,0.10,75,12450.00,1200,1316.30,1769.10,675,-,-,-,-,-,-,10743.75
