,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,-,-,2,13.20,8.50,-169.20,75,5.00,7.95,1200,11650.00,75,650.95,682.60,7500,-,-,-,-,-,-,10939.6
54,205425,45600,6312,12.55,4.75,-0.50,300,4.75,5.00,525,11700.00,150,715.05,723.30,75,-115.65,718.00,13.26,10,-,12000,10939.6
55,-,-,-,-,-,-,150,3.35,6.30,150,11750.00,75,748.35,818.05,75,-,-,-,-,-,-,10939.6
56,285375,24450,7050,13.42,3.85,-0.45,1050,3.80,3.90,450,11800.00,75,812.20,823.95,300,-23.00,912.00,30.61,15,1050,6600,10939.6
57,525,300,4,15.98,8.00,-1.00,300,3.35,4.70,150,11850.00,75,850.80,891.25,75,-,-,-,-,-,-,10939.6
58,55200,25125,3188,14.14,3.05,-0.25,1350,3.10,3.20,1200,11900.00,150,911.95,921.15,75,-98.30,936.70,27.42,62,-2100,21975,10939.6
59,2550,1650,63,14.07,2.10,-,75,2.65,3.20,150,11950.00,75,918.75,987.15,75,-,-,-,-,-,-,10939.6
60,516900,37350,8303,15.23,2.90,-0.40,6825,2.80,2.90,2100,12000.00,75,1012.90,1018.05,150,-117.35,1015.00,27.40,787,-29400,539325,10939.6
61,75,-,-,-,-,-,375,1.25,3.50,75,12050.00,225,1023.65,1132.30,375,-,-,-,-,-,-,10939.6
62,11850,375,11,16.56,2.55,-0.55,150,2.50,2.80,75,12100.00,1500,1059.25,1202.70,2025,-,-,-,-,-,19575,10939.6
63,75,-,-,-,-,-,75,1.10,3.10,150,12150.00,225,1123.75,1237.75,225,-,-,-,-,-,-,10939.6
64,25950,300,110,17.10,1.95,0.20,75,1.65,2.00,600,12200.00,225,1172.00,1286.80,225,-,-,-,-,-,30300,10939.6
65,-,-,-,-,-,-,900,1.00,2.75,150,12250.00,225,1213.60,1341.70,225,-,-,-,-,-,-,10939.6
66,600,-,-,-,-,-,75,1.50,2.45,300,12300.00,225,1253.40,1393.70,225,-,-,-,-,-,-,10939.6
67,-,-,-,-,-,-,900,0.70,2.70,225,12350.00,1650,1303.20,1454.10,3075,-,-,-,-,-,-,10939.6
68,336375,16200,4961,17.50,0.85,0.15,19575,0.85,0.95,21225,12400.00,75,1405.85,1412.05,375,-116.40,1408.95,33.94,152,-600,402600,10939.6
69,10950,2775,48,18.75,1.25,0.30,300,0.90,1.25,75,12450.00,75,1453.05,1466.25,75,-118.00,1454.35,29.61,5,-300,1650,10939.6
