,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,143025,-9150,4401,10.35,72.20,0.75,300,72.25,72.95,225,11250.00,150,202.05,211.25,75,-108.65,206.40,15.00,125,4725,4875,11099.75
46,2289525,334875,97633,10.20,55.10,-,900,55.05,55.25,1275,11300.00,975,238.05,239.50,150,-27.70,238.05,15.30,3439,-6600,133725,11099.75
47,84600,30150,2598,10.11,39.65,-1.60,150,39.80,40.25,150,11350.00,75,259.75,280.80,225,-,-,-,-,-,75,11099.75
48,2194050,452250,65704,10.05,29.00,-1.60,225,28.90,29.00,975,11400.00,150,309.65,313.10,75,-24.60,313.85,15.65,721,-1500,84450,11099.75
49,54825,24300,2184,9.93,19.65,-2.35,75,20.00,20.30,225,11450.00,75,327.20,357.70,300,-,-,-,-,-,75,11099.75
50,1916025,353400,49646,10.09,14.60,-1.25,1575,14.60,14.75,1875,11500.00,75,394.85,397.05,1125,-30.30,396.10,16.95,1909,21975,429900,11099.75
51,18750,1050,613,10.20,10.50,-0.85,2100,10.05,10.70,450,11550.00,75,418.90,453.70,75,-,-,-,-,-,150,11099.75
52,549150,135975,17742,10.20,7.10,-1.40,2250,7.00,7.10,1500,11600.00,150,485.00,489.05,75,-32.05,480.00,17.47,457,-14925,35925,11099.75
53,1650,375,67,10.93,6.50,-0.50,2550,4.40,6.65,2625,11650.00,75,510.10,556.45,75,-,-,-,-,-,-,11099.75
54,263775,-12975,7081,10.97,4.50,-0.60,1200,4.50,4.55,225,11700.00,150,578.05,586.45,75,1.80,610.30,24.08,35,-1875,12375,11099.75
55,1125,750,32,11.50,3.90,-0.50,600,3.85,5.15,75,11750.00,75,608.55,649.65,75,-,-,-,-,-,-,11099.75
56,369225,100350,4317,12.14,3.75,0.20,1050,3.70,3.75,375,11800.00,825,674.85,685.45,150,-20.60,674.80,21.48,11,525,9000,11099.75
57,900,-,19,12.66,3.25,-0.35,75,2.45,3.50,600,11850.00,75,703.30,742.50,75,-,-,-,-,-,-,11099.75
58,66075,12150,1367,13.06,2.80,-0.05,600,2.75,2.80,525,11900.00,150,775.00,783.65,75,7.40,808.40,28.87,14,-,21225,11099.75
59,2175,-,45,13.93,2.95,-,75,2.55,3.00,300,11950.00,600,804.40,842.70,75,-,-,-,-,-,-,11099.75
60,460725,51600,4743,14.12,2.30,0.10,75,2.30,2.35,2700,12000.00,75,876.75,878.95,375,-22.75,878.85,26.70,242,-7725,545925,11099.75
61,75,-,-,-,-,-,300,0.70,2.95,150,12050.00,375,801.05,998.95,375,-,-,-,-,-,-,11099.75
62,12825,-375,28,14.92,1.75,0.15,75,1.50,1.85,450,12100.00,75,968.50,980.60,750,-163.00,977.00,28.48,4,-,19575,11099.75
63,75,-,-,-,-,-,150,0.55,2.85,300,12150.00,225,978.00,1113.30,225,-,-,-,-,-,-,11099.75
64,28875,-,61,15.13,1.10,0.15,150,1.00,1.15,675,12200.00,75,1068.45,1082.25,150,-,-,-,-,-,30450,11099.75
65,-,-,-,-,-,-,300,0.60,2.65,300,12250.00,375,1001.05,1298.95,375,-,-,-,-,-,-,11099.75
66,2775,75,22,17.24,1.40,0.10,75,1.00,1.40,150,12300.00,75,1160.45,1186.45,75,-,-,-,-,-,-,11099.75
67,-,-,-,-,-,-,300,0.55,2.55,375,12350.00,225,1205.65,1244.20,225,-,-,-,-,-,-,11099.75
68,336300,1725,2119,16.86,0.70,-0.05,79500,0.65,0.70,6075,12400.00,150,1268.90,1273.55,75,-32.25,1270.00,33.24,455,19125,417600,11099.75
69,14250,600,18,17.56,0.75,-0.15,1200,0.75,0.90,75,12450.00,150,1314.95,1331.20,75,-,-,-,-,-,1875,11099.75
70,-,-,-,-,-,-,2850,0.40,2.90,6000,12500.00,1200,1001.50,1789.00,150,-,-,-,-,-,-,11099.75
71,-,-,-,-,-,-,300,0.15,3.00,6000,12550.00,1200,1051.00,1849.00,150,-,-,-,-,-,-,11099.75
