,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,975,-375,17,-,788.20,92.20,75,785.50,801.30,75,11150.00,-,-,0.20,1500,-1.20,0.05,-,53,-1800,11400,11956.1
38,56475,-11700,662,-,745.10,89.30,75,740.55,745.90,75,11200.00,9525,0.10,0.15,900,-0.90,0.15,-,8142,-27900,1341150,11956.1
39,975,-375,9,-,687.50,76.65,75,685.50,696.70,150,11250.00,5700,0.05,0.15,150,-0.95,0.05,-,104,675,12300,11956.1
40,160725,-211275,5050,-,645.40,87.90,375,645.50,647.45,150,11300.00,1125,0.15,0.20,12300,-0.90,0.15,-,3460,-25275,786150,11956.1
41,3525,-5400,130,-,608.45,101.00,75,571.00,605.25,75,11350.00,-,-,0.05,825,-0.85,0.05,-,194,-525,17925,11956.1
42,78300,-47475,1032,-,541.05,85.05,1425,543.95,546.45,75,11400.00,303975,0.05,0.10,4725,-1.15,0.05,-,9126,-14100,780825,11956.1
43,1575,-225,8,-,499.75,109.75,75,487.90,498.05,75,11450.00,975,0.10,0.15,18075,-1.15,0.10,-,633,3300,60750,11956.1
44,196725,-122775,3092,-,445.00,85.75,75,443.00,446.15,75,11500.00,15750,0.10,0.15,17175,-1.35,0.10,-,18438,-221025,1731225,11956.1
45,6000,-1875,42,-,382.80,72.65,75,387.35,400.65,225,11550.00,7350,0.10,0.20,11325,-1.50,0.10,-,2637,-1350,150450,11956.1
46,193575,-218325,6136,-,348.30,89.20,150,343.80,346.05,75,11600.00,222375,0.05,0.10,54525,-1.60,0.05,-,19403,-242175,1340475,11956.1
47,6525,-3525,125,-,302.05,90.30,75,294.50,300.95,75,11650.00,238800,0.05,0.10,6450,-2.15,0.05,-,11521,10050,318300,11956.1
48,547425,-293550,18474,-,245.00,80.95,75,242.50,243.10,75,11700.00,532200,0.05,0.10,102000,-4.00,0.10,-,84450,-43575,2204850,11956.1
49,21000,-22800,3322,-,195.20,80.15,150,190.55,193.20,75,11750.00,303000,0.05,0.10,14100,-7.10,0.05,-,109144,286275,941475,11956.1
50,454650,-649275,99195,-,144.00,67.35,150,142.60,143.25,150,11800.00,28125,0.15,0.20,53400,-15.35,0.15,-,480332,1955250,4042800,11956.1
51,231525,-388725,123885,-,93.00,50.15,75,92.80,93.30,75,11850.00,48375,0.25,0.30,31350,-30.00,0.30,-,439520,2195700,2972550,11956.1
52,1703775,-935325,563890,-,46.00,24.00,225,45.70,46.05,75,11900.00,675,1.70,1.75,2250,-54.30,1.70,-,738998,3964725,5155425,11956.1
53,2371650,585450,592978,-,14.25,4.00,150,14.20,14.40,1575,11950.00,1125,13.25,13.45,300,-78.90,13.45,-,279906,1610550,1746150,11956.1
54,6184575,842100,830080,-,2.45,-3.05,2175,2.40,2.45,975,12000.00,75,49.05,49.50,75,-88.05,48.95,-,146688,398700,980325,11956.1
55,1500000,680925,165025,-,0.25,-2.20,2100,0.25,0.30,11400,12050.00,150,95.10,96.20,150,-86.05,93.90,-,2108,20550,26325,11956.1
56,1646775,-161325,71447,-,0.10,-1.65,135000,0.10,0.15,80475,12100.00,75,143.30,144.85,225,-89.50,142.00,-,3361,-6300,33975,11956.1
57,219825,-28650,5645,-,0.10,-1.10,58350,0.05,0.10,3375,12150.00,75,187.10,194.75,75,-53.75,191.45,-,37,75,975,11956.1
58,2268150,10125,44354,-,0.05,-1.05,1164000,0.05,0.10,387300,12200.00,75,239.80,244.10,75,-85.10,242.30,-,591,-10500,19350,11956.1
59,72975,-375,1159,-,0.10,-0.90,41700,0.05,0.10,3600,12250.00,75,282.30,300.00,75,-,-,-,-,-,75,11956.1
60,1623975,-106200,9988,-,0.10,-0.85,113925,0.10,0.15,60000,12300.00,1200,334.35,348.30,75,-73.00,352.00,-,44,-1425,975,11956.1
61,24150,525,131,-,0.05,-0.50,1950,0.05,0.15,13425,12350.00,75,383.40,402.70,75,-,-,-,-,-,-,11956.1
62,1393800,-44025,3002,-,0.05,-0.60,104700,0.05,0.10,66300,12400.00,75,433.90,449.85,75,-77.85,449.15,-,47,-2625,750,11956.1
63,11775,-2475,70,-,0.05,-0.65,-,-,0.15,12075,12450.00,75,483.55,502.20,75,-,-,-,-,-,-,11956.1
64,2848650,-569850,14129,-,0.05,-0.50,151275,0.05,0.10,29700,12500.00,225,540.25,543.00,150,-90.55,539.15,-,4565,-257775,52125,11956.1
65,9750,1350,30,-,0.10,-0.55,-,-,0.10,225,12550.00,975,548.65,642.40,975,-,-,-,-,-,-,11956.1
66,719775,-52650,1243,-,0.05,-0.15,-,-,0.05,12450,12600.00,75,636.40,660.60,75,-74.35,650.80,-,6,-225,450,11956.1
67,-,-,-,-,-,-,-,-,0.25,3000,12650.00,975,657.95,743.15,975,-,-,-,-,-,-,11956.1
68,496350,-10200,1133,-,0.05,-0.30,-,-,0.05,22800,12700.00,150,732.60,754.40,75,-10.00,760.00,-,16,-1125,150,11956.1
69,375,225,3,-,0.35,-0.15,225,0.05,0.30,4500,12750.00,975,750.75,843.80,975,-,-,-,-,-,-,11956.1
70,573225,-33600,2690,-,0.05,-0.45,-,-,0.05,7125,12800.00,75,833.20,844.50,75,-58.00,850.00,-,14,-450,375,11956.1
71,225,-150,4,-,0.05,-0.70,-,-,0.30,3000,12850.00,4950,852.95,948.40,525,-,-,-,-,-,-,11956.1
72,352500,47325,2039,-,0.05,-0.50,13050,0.05,0.10,37200,12900.00,75,936.25,944.50,75,-7.65,931.10,-,15,-675,375,11956.1
73,4350,-150,22,-,0.05,-0.05,1125,0.05,0.10,975,12950.00,75,962.55,1024.25,975,-,-,-,-,-,-,11956.1
74,2115000,41250,14418,-,0.05,-0.45,130275,0.05,0.10,33900,13000.00,150,1038.95,1045.75,75,-86.60,1041.90,-,2452,-90300,52575,11956.1
75,38400,38400,512,-,0.05,-7.60,-,-,0.05,38400,13050.00,975,1029.95,1173.55,975,-,-,-,-,-,-,11956.1
76,116850,6450,683,-,0.10,-0.35,-,-,0.10,10650,13100.00,75,1128.05,1150.10,75,-28.95,1151.30,-,3,-,225,11956.1
77,19200,19200,256,-,0.05,-5.25,-,-,0.05,19200,13150.00,975,1123.00,1361.45,975,-,-,-,-,-,-,11956.1
78,122325,-1800,370,-,0.05,-0.40,4875,0.05,0.10,3000,13200.00,75,1217.90,1249.40,75,-21.80,1254.80,-,44,-2625,450,11956.1
79,9600,9600,128,-,0.05,-0.60,-,-,0.05,9600,13250.00,975,944.70,1472.85,975,-,-,-,-,-,-,11956.1
80,436050,-15075,1276,-,0.05,-0.40,1950,0.05,0.10,6375,13300.00,75,1331.35,1342.90,525,-79.40,1347.00,-,21,-1575,1725,11956.1
81,3900,-,-,-,-,-,-,-,0.05,150,13350.00,900,1005.95,1586.15,900,-,-,-,-,-,-,11956.1
82,-,-,-,-,-,-,-,-,0.95,9900,13400.00,900,1345.90,1633.00,75,-,-,-,-,-,-,11956.1
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,4950,1401.85,2096.75,900,-,-,-,-,-,-,11956.1
