,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,8850,-3150,69,-,298.10,7.90,75,289.30,294.95,75,10750.00,56925,0.10,0.15,10275,-2.15,0.15,-,3218,-11100,364350,11057.45
34,166875,-45750,2086,-,241.00,0.65,450,240.65,241.80,75,10800.00,603450,0.10,0.15,19200,-2.65,0.15,-,25246,450900,2063925,11057.45
35,42600,-3450,246,-,195.85,3.80,75,193.05,196.25,75,10850.00,31500,0.20,0.25,24000,-3.30,0.25,-,14236,91350,669975,11057.45
36,370200,-24450,5569,-,141.95,-0.10,75,141.35,142.10,75,10900.00,28575,0.35,0.40,54750,-3.95,0.40,-,56608,757950,2679900,11057.45
37,178500,-19800,4509,-,92.05,-1.65,300,92.25,92.80,75,10950.00,51150,0.60,0.65,10875,-6.20,0.60,-,65442,648450,1623450,11057.45
38,999975,255525,52355,-,48.60,-6.70,450,48.40,48.65,225,11000.00,1125,4.10,4.15,1725,-10.95,4.15,-,159071,1820700,4332750,11057.45
39,1371450,676950,96565,-,17.00,-8.10,675,16.90,17.05,225,11050.00,750,17.65,17.85,825,-13.85,17.75,-,86503,917250,1531575,11057.45
40,3124650,1365375,162325,-,3.65,-5.05,2775,3.60,3.70,3900,11100.00,150,50.45,50.90,525,-11.90,50.50,-,43954,441675,771300,11057.45
41,1888800,1284000,70350,-,0.30,-2.30,49125,0.30,0.35,43650,11150.00,150,93.10,94.30,450,-9.65,94.45,-,2104,24825,36975,11057.45
42,1565625,550050,38485,-,0.10,-1.05,2890575,0.05,0.10,93300,11200.00,225,142.05,142.70,225,-6.70,142.30,-,3316,54375,135375,11057.45
43,48150,-17175,1521,-,0.05,-0.35,30900,0.05,0.10,17700,11250.00,75,190.45,207.40,75,-20.45,198.80,-,1,-,75,11057.45
44,337050,92175,4994,-,0.10,-0.20,121800,0.05,0.10,70425,11300.00,75,243.95,247.30,150,-4.15,245.25,-,76,3450,4950,11057.45
45,48000,3300,407,-,0.05,-0.20,33600,0.05,0.15,7650,11350.00,75,269.30,328.40,75,-,-,-,-,-,-,11057.45
46,27600,-10200,767,-,0.05,-0.15,14400,0.05,0.10,13500,11400.00,7500,331.80,375.85,300,-,-,-,-,-,150,11057.45
47,3450,-600,21,-,0.10,-0.20,9900,0.05,0.15,7500,11450.00,7500,373.15,435.80,300,-,-,-,-,-,-,11057.45
48,147525,13575,457,-,0.05,-0.10,-,-,0.05,148350,11500.00,7500,432.15,449.00,75,-,-,-,-,-,300,11057.45
49,7500,-,100,-,0.05,-0.05,-,-,0.35,6000,11550.00,7500,470.55,536.70,7500,-,-,-,-,-,-,11057.45
50,36750,18000,402,-,0.05,-0.10,-,-,0.05,126000,11600.00,7500,522.20,575.00,7500,-,-,-,-,-,-,11057.45
51,-,-,-,-,-,-,-,-,0.35,6000,11650.00,7500,565.70,631.70,7500,-,-,-,-,-,-,11057.45
52,-,-,-,-,-,-,-,-,0.35,6000,11700.00,7500,621.85,675.65,7500,-,-,-,-,-,-,11057.45
53,-,-,-,-,-,-,-,-,0.35,6000,11750.00,7500,665.75,731.70,300,-,-,-,-,-,-,11057.45
54,-,-,-,-,-,-,-,-,0.35,6000,11800.00,7500,729.30,773.50,7500,-,-,-,-,-,-,11057.45
55,-,-,-,-,-,-,-,-,0.35,6000,11850.00,7500,765.65,831.70,300,-,-,-,-,-,-,11057.45
56,-,-,-,-,-,-,-,-,0.35,6000,11900.00,7500,820.60,876.75,7500,-,-,-,-,-,-,11057.45
57,-,-,-,-,-,-,-,-,0.35,6000,11950.00,7500,865.55,931.70,7500,-,-,-,-,-,-,11057.45
58,45225,150,6,-,0.15,-0.05,-,-,0.10,3000,12000.00,7500,919.85,977.30,7500,-,-,-,-,-,-,11057.45
59,-,-,-,-,-,-,-,-,0.30,7500,12050.00,7500,965.45,1031.65,7500,-,-,-,-,-,-,11057.45
60,-,-,-,-,-,-,-,-,0.30,7500,12100.00,7500,1015.45,1081.65,7500,-,-,-,-,-,-,11057.45
61,1875,1875,50,-,0.05,-0.65,-,-,0.30,5625,12150.00,375,716.55,1179.15,375,-,-,-,-,-,-,11057.45
62,-,-,-,-,-,-,-,-,0.30,7500,12200.00,75,1104.55,1229.15,375,-,-,-,-,-,75,11057.45
63,-,-,-,-,-,-,-,-,0.30,7500,12250.00,375,816.55,1279.15,375,-,-,-,-,-,-,11057.45
64,-,-,-,-,-,-,-,-,0.30,7500,12300.00,375,1100.15,1329.15,375,-,-,-,-,-,-,11057.45
65,-,-,-,-,-,-,-,-,0.30,7500,12350.00,375,916.50,1379.15,375,-,-,-,-,-,-,11057.45
66,-,-,-,-,-,-,-,-,0.30,7500,12400.00,375,1200.15,1429.15,375,-,-,-,-,-,-,11057.45
67,1350,-,-,-,-,-,-,-,0.30,7500,12450.00,375,1016.50,1479.15,375,-,-,-,-,-,-,11057.45
68,-,-,-,-,-,-,-,-,2.50,6000,12500.00,375,1066.50,1822.70,375,-,-,-,-,-,-,11057.45
69,-,-,-,-,-,-,-,-,2.50,6000,12550.00,-,-,-,-,-,-,-,-,-,-,11057.45
