,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,14700,-1725,65,-,945.00,-141.75,75,958.55,972.65,75,9800.00,1125,2.50,3.25,2175,1.15,2.45,61.88,2675,6225,378225,10768.8
14,75,-,-,-,-,-,1125,855.85,991.10,750,9850.00,-,-,-,-,-,-,-,-,-,75,10768.8
15,12825,-75,33,61.98,865.00,-123.75,150,859.15,872.45,75,9900.00,1200,3.05,3.25,150,1.55,3.10,57.27,8384,25875,801825,10768.8
16,75,-,-,-,-,-,750,761.85,863.65,750,9950.00,7500,0.40,-,-,-,-,-,-,-,75,10768.8
17,196275,-525,136,-,772.00,-106.10,75,768.65,772.00,75,10000.00,2475,3.60,3.70,7950,1.95,3.65,52.57,23217,-2925,1888875,10768.8
18,-,-,-,-,-,-,75,687.85,749.70,75,10050.00,150,1.80,-,-,-,-,-,-,-,3225,10768.8
19,35700,-2625,184,-,671.00,-110.85,75,664.10,670.60,75,10100.00,600,3.90,4.05,900,2.10,3.95,47.56,8418,5775,703950,10768.8
20,75,-,-,-,-,-,750,599.50,617.60,75,10150.00,900,3.05,-,-,3.30,4.80,43.69,11,-75,6900,10768.8
21,29325,-6975,442,-,554.00,-130.40,75,566.85,572.00,75,10200.00,1125,4.60,4.80,450,2.85,4.75,42.52,17285,73350,1081650,10768.8
22,-,-,-,-,-,-,75,504.35,537.70,75,10250.00,600,5.05,11.20,2025,3.30,5.00,40.99,111,3075,13500,10768.8
23,21075,-5475,250,-,472.65,-103.45,75,469.60,474.05,75,10300.00,525,6.05,6.15,1575,4.05,6.10,38.49,35623,186600,1387950,10768.8
24,750,-,1,64.52,468.05,-59.65,150,410.75,435.00,75,10350.00,525,7.25,7.40,750,4.95,7.45,36.78,4669,13650,124500,10768.8
25,66375,-5625,509,30.90,375.55,-106.55,75,373.05,376.90,1125,10400.00,75,9.60,9.65,750,6.80,9.60,35.36,63390,119025,3012750,10768.8
26,5100,-450,24,-,300.00,-121.50,225,320.55,332.70,150,10450.00,525,12.15,12.35,300,8.90,12.30,33.71,10052,11100,123375,10768.8
27,193725,-6375,1541,21.48,280.00,-103.35,75,282.55,284.50,150,10500.00,675,15.90,16.05,3375,11.65,16.05,32.40,95824,106200,2666925,10768.8
28,10725,150,85,26.00,236.70,-98.15,75,235.40,239.55,75,10550.00,375,20.70,20.85,450,15.70,20.65,30.93,13441,68775,260325,10768.8
29,260625,15975,6063,24.57,195.05,-90.05,600,194.60,195.95,225,10600.00,225,27.35,27.45,450,21.00,27.50,29.62,114853,87525,2210925,10768.8
30,54525,3225,720,23.86,154.00,-85.65,450,154.05,155.95,225,10650.00,525,36.05,36.30,225,27.70,36.10,28.17,33201,-98250,475875,10768.8
31,1157250,30150,40152,23.86,118.20,-76.30,150,118.10,118.65,225,10700.00,7125,48.10,48.30,450,36.25,48.15,26.80,191515,-700200,2843400,10768.8
32,387300,193500,16094,22.90,84.40,-64.35,300,84.45,84.85,1125,10750.00,300,63.05,63.40,225,46.75,63.05,25.37,58935,-520800,1181700,10768.8
33,3497325,1323525,129892,22.05,57.15,-50.00,1200,57.05,57.35,300,10800.00,825,84.00,84.30,150,58.65,84.20,23.99,160269,-1114725,2310375,10768.8
34,865425,292350,44284,21.07,35.00,-36.45,1500,34.85,35.00,525,10850.00,75,110.25,110.60,1275,71.70,110.30,22.57,21218,-310500,338250,10768.8
35,3241950,798000,141942,20.57,20.20,-24.35,450,20.10,20.20,825,10900.00,75,145.30,145.95,75,86.60,146.10,22.42,45441,-303450,1095750,10768.8
36,959400,109125,38223,19.96,10.10,-14.65,825,10.05,10.15,975,10950.00,75,183.50,186.80,75,98.60,184.60,21.70,1598,-38025,53100,10768.8
37,4459350,618450,101821,19.95,5.00,-7.75,2175,5.00,5.05,1125,11000.00,150,227.60,229.25,300,105.20,228.95,21.68,10177,-137700,1002675,10768.8
38,479025,30675,12993,19.70,2.20,-3.10,825,2.15,2.20,3075,11050.00,75,271.00,280.65,75,146.55,309.85,33.24,65,-225,10275,10768.8
39,2418975,-195375,52030,20.61,1.25,-1.00,37950,1.25,1.30,30375,11100.00,225,321.35,324.00,75,113.30,323.10,24.13,1054,-16275,136800,10768.8
40,169200,-12525,2242,21.49,0.75,-0.60,4200,0.70,0.75,675,11150.00,75,367.15,376.80,75,143.10,396.10,29.67,17,-225,4950,10768.8
41,2165550,-127800,13594,23.80,0.75,-0.45,111525,0.70,0.75,20475,11200.00,1200,422.55,427.75,1200,121.65,434.80,32.92,289,-4725,251700,10768.8
42,55575,-825,44,25.85,0.70,-0.30,225,0.65,0.75,300,11250.00,150,466.70,476.30,75,11.10,458.55,-,2,-75,2550,10768.8
43,1062225,-30675,2429,27.82,0.65,-0.20,9375,0.60,0.65,10275,11300.00,75,520.50,527.75,75,162.55,566.50,55.53,33,-900,43950,10768.8
44,76875,-4275,108,29.08,0.50,-0.35,450,0.50,0.55,75,11350.00,75,567.55,579.45,75,-103.00,560.75,-,1,-,150,10768.8
45,1623000,-1425,2694,31.52,0.55,-0.25,2550,0.55,0.60,10500,11400.00,375,616.55,624.60,225,119.85,645.00,42.16,9,-150,53325,10768.8
46,21075,-,4,26.75,0.05,-0.50,75,0.15,0.45,150,11450.00,75,660.40,705.00,75,-,-,-,-,-,-,10768.8
47,1071825,-49725,2496,35.31,0.50,-0.30,19500,0.50,0.55,16425,11500.00,375,718.85,721.45,225,109.25,721.50,-,339,-12225,240750,10768.8
48,8400,-75,7,30.16,0.05,-0.10,150,0.05,0.20,75,11550.00,75,765.40,772.55,75,116.00,800.00,57.48,6,-,2100,10768.8
49,325350,-16800,1260,39.34,0.50,-0.20,2475,0.45,0.50,2325,11600.00,300,817.40,823.50,75,132.45,835.00,46.00,444,-8925,31350,10768.8
50,1125,-,-,-,-,-,75,0.50,0.80,3750,11650.00,1050,848.55,894.60,75,-,-,-,-,-,-,10768.8
51,199425,225,29,43.30,0.50,-0.20,75,0.45,0.55,5250,11700.00,75,915.65,922.85,75,71.85,905.35,-,3,-75,9075,10768.8
52,300,-,-,-,-,-,225,0.30,0.70,3000,11750.00,75,954.90,995.10,75,-,-,-,-,-,-,10768.8
53,257100,-5100,159,45.50,0.35,-0.35,5625,0.25,0.35,3975,11800.00,150,1013.85,1030.85,75,-,-,-,-,-,7950,10768.8
54,1425,-,-,-,-,-,750,0.10,0.70,3000,11850.00,1875,924.25,1092.20,75,-,-,-,-,-,-,10768.8
55,105825,-525,89,50.46,0.40,-0.15,300,0.40,0.50,1425,11900.00,225,1118.45,1128.10,150,18.05,1124.00,-,23,-1350,14250,10768.8
56,750,-,-,-,-,-,3000,0.05,0.65,150,11950.00,1875,1028.25,1203.65,750,-,-,-,-,-,-,10768.8
57,808950,6975,378,53.56,0.40,-0.20,525,0.40,0.45,12000,12000.00,1500,1218.10,1224.35,150,110.10,1222.00,-,309,-7725,460950,10768.8
58,75,-,-,-,-,-,3000,0.05,1.40,3000,12050.00,1875,1142.45,1348.95,1050,-,-,-,-,-,-,10768.8
59,9900,-,-,-,-,-,2400,0.10,0.95,1500,12100.00,75,1307.65,1330.60,75,-,-,-,-,-,19800,10768.8
60,225,-,-,-,-,-,3000,0.05,1.40,3000,12150.00,1875,1238.95,1448.95,1050,-,-,-,-,-,-,10768.8
61,30375,-,2,63.81,0.65,-0.05,75,0.10,0.60,750,12200.00,75,1413.15,1424.30,75,77.45,1438.45,-,2,-75,28425,10768.8
62,-,-,-,-,-,-,2400,0.10,1.40,6000,12250.00,1875,1301.05,1548.95,375,-,-,-,-,-,-,10768.8
63,1800,-,-,-,-,-,2400,0.10,0.80,1500,12300.00,375,1452.70,1530.00,375,-,-,-,-,-,-,10768.8
64,-,-,-,-,-,-,3000,0.05,1.40,6000,12350.00,150,1475.30,1665.60,150,-,-,-,-,-,-,10768.8
65,385050,975,89,68.56,0.35,-0.20,975,0.35,0.45,9000,12400.00,750,1618.65,1623.95,75,104.90,1623.05,101.49,65,-2625,351825,10768.8
66,5400,-,2,61.74,0.10,-,4425,0.10,0.75,3000,12450.00,75,1578.90,1678.15,75,-,-,-,-,-,1950,10768.8
67,2325,-,-,-,-,-,-,-,1.00,825,12500.00,375,1696.35,1726.75,75,-,-,-,-,-,3525,10768.8
68,-,-,-,-,-,-,-,-,2.50,6000,12550.00,1125,1678.85,1789.55,75,-,-,-,-,-,-,10768.8
