,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,916725,-200775,128389,20.78,1.20,-3.35,28275,1.20,1.25,4200,11750.00,375,231.70,236.55,225,28.80,230.00,-,800,-5700,60225,11509.55
43,1541550,-360750,154141,23.33,1.05,-1.80,31575,1.00,1.05,25800,11800.00,75,277.65,279.80,75,31.15,281.00,-,4088,-22275,198150,11509.55
44,487575,-162975,25292,26.25,0.90,-1.30,8475,0.85,0.90,3150,11850.00,375,336.60,339.40,150,37.05,336.20,-,666,1800,121725,11509.55
45,1490325,-246375,53985,28.99,0.80,-1.10,75300,0.80,0.85,11700,11900.00,150,377.00,379.15,75,35.60,382.65,-,2170,-4425,222675,11509.55
46,694875,-154425,11478,31.57,0.80,-0.95,14775,0.75,0.85,4800,11950.00,150,432.00,434.55,75,37.60,432.00,-,551,-10575,64275,11509.55
47,2449875,-656475,46721,34.87,0.80,-0.80,71025,0.75,0.80,50100,12000.00,75,478.60,481.70,150,37.35,484.75,-,2627,-29175,148800,11509.55
48,267225,-108675,3861,37.23,0.80,-0.65,3300,0.70,0.80,1875,12050.00,150,529.90,536.60,75,37.10,535.40,-,143,-6225,6075,11509.55
49,1039650,-290250,19108,40.48,0.75,-0.55,15675,0.70,0.75,4350,12100.00,75,575.35,583.15,75,21.20,570.00,-,94,-2850,11100,11509.55
50,95325,-21525,793,43.38,0.70,-0.45,375,0.65,0.70,300,12150.00,75,637.65,646.55,75,29.20,637.00,-,20,-1125,900,11509.55
51,600975,-114225,3626,45.45,0.70,-0.45,3975,0.65,0.70,3450,12200.00,75,675.25,683.35,75,37.95,683.75,-,32,-900,9450,11509.55
52,83625,-5325,364,49.06,0.75,-0.35,975,0.60,0.70,975,12250.00,75,725.15,745.80,4950,20.50,734.55,-,16,-900,450,11509.55
53,360375,-141525,2823,51.00,0.65,-0.40,7275,0.60,0.70,750,12300.00,75,773.15,790.65,75,32.95,796.50,67.20,28,-1725,450,11509.55
54,27750,-15900,217,52.19,0.50,-0.50,2250,0.50,0.60,150,12350.00,75,812.10,863.95,75,-,-,-,-,-,-,11509.55
55,131550,-32250,695,55.40,0.55,-0.30,225,0.50,0.55,450,12400.00,75,864.70,921.80,75,-,-,-,-,-,-,11509.55
56,225,-825,14,55.37,0.35,-0.45,-,-,0.75,1500,12450.00,4950,912.05,964.70,75,-,-,-,-,-,-,11509.55
57,877950,-101325,3793,61.78,0.65,-,7875,0.50,0.60,1200,12500.00,4950,962.05,991.25,75,-,-,-,-,-,225,11509.55
58,-,-,-,-,-,-,-,-,0.90,1500,12550.00,4950,1012.25,1064.70,75,-,-,-,-,-,-,11509.55
59,281925,-5100,69,63.70,0.40,-0.30,3000,0.25,0.50,75,12600.00,75,1062.20,1121.80,75,-,-,-,-,-,-,11509.55
60,-,-,-,-,-,-,-,-,0.90,1500,12650.00,4950,1110.65,1164.70,75,-,-,-,-,-,-,11509.55
61,68700,-525,39,65.63,0.25,-0.25,3075,0.25,0.45,75,12700.00,75,1161.10,1221.80,75,-,-,-,-,-,150,11509.55
62,-,-,-,-,-,-,-,-,0.50,1500,12750.00,4950,1209.75,1264.70,75,-,-,-,-,-,-,11509.55
63,16650,-,10,61.62,0.05,-0.45,3000,0.20,0.40,300,12800.00,75,1246.75,1321.80,75,-,-,-,-,-,-,11509.55
64,-,-,-,-,-,-,-,-,0.75,1500,12850.00,975,1294.40,1373.95,75,-,-,-,-,-,-,11509.55
65,300,-,-,-,-,-,75,0.20,0.70,2025,12900.00,975,1344.40,1422.95,75,-,-,-,-,-,-,11509.55
66,-,-,-,-,-,-,-,-,0.75,1500,12950.00,975,1392.05,1472.05,75,-,-,-,-,-,-,11509.55
67,15525,3225,145,83.08,0.40,-0.05,300,0.25,0.50,3075,13000.00,75,1439.45,1521.00,75,372.25,1500.35,122.80,8,-,-,11509.55
68,-,-,-,-,-,-,-,-,0.80,3000,13050.00,4875,1355.45,1789.90,975,-,-,-,-,-,-,11509.55
69,-,-,-,-,-,-,3000,0.05,0.65,1500,13100.00,975,1496.15,1683.70,975,-,-,-,-,-,-,11509.55
70,-,-,-,-,-,-,-,-,0.80,3000,13150.00,4875,1414.50,1735.20,975,-,-,-,-,-,-,11509.55
71,-,-,-,-,-,-,3600,0.05,0.65,1500,13200.00,4875,1485.15,1788.50,975,-,-,-,-,-,-,11509.55
72,-,-,-,-,-,-,-,-,0.80,3000,13250.00,4875,1504.05,1903.75,975,-,-,-,-,-,-,11509.55
73,-,-,-,-,-,-,3600,0.05,0.55,4500,13300.00,4875,1585.15,1882.20,4875,-,-,-,-,-,-,11509.55
74,-,-,-,-,-,-,-,-,0.80,3000,13350.00,4875,1593.65,1945.20,900,-,-,-,-,-,-,11509.55
75,-,-,-,-,-,-,3600,0.05,0.65,1500,13400.00,4875,1805.85,1996.90,900,-,-,-,-,-,-,11509.55
76,-,-,-,-,-,-,-,-,0.80,3000,13450.00,900,1786.35,2049.75,4875,-,-,-,-,-,-,11509.55
77,-,-,-,-,-,-,3600,0.05,0.70,2025,13500.00,4875,1785.15,2090.75,900,-,-,-,-,-,-,11509.55
78,-,-,-,-,-,-,-,-,0.80,3000,13550.00,4875,1807.55,2304.40,4875,-,-,-,-,-,-,11509.55
79,-,-,-,-,-,-,4200,0.05,0.80,2025,13600.00,4875,1995.85,2195.20,4875,-,-,-,-,-,-,11509.55
