,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,6075,-1800,40,-,367.90,57.75,75,392.05,399.60,75,11550.00,13350,0.10,0.20,12600,-1.45,0.15,-,2634,-1275,150525,11957.3
46,316875,-95025,4879,-,346.00,86.90,150,344.05,345.00,75,11600.00,392925,0.05,0.10,71925,-1.60,0.05,-,18573,-230025,1352625,11957.3
47,6750,-3300,115,-,310.05,98.30,75,293.80,300.05,75,11650.00,56025,0.10,0.15,8400,-2.10,0.10,-,11106,18975,327225,11957.3
48,567750,-273225,17545,-,244.00,79.95,150,241.80,243.55,1125,11700.00,24900,0.10,0.15,62850,-4.00,0.10,-,81881,-900,2247525,11957.3
49,24375,-19425,3183,-,195.35,80.30,150,192.40,194.90,300,11750.00,7800,0.15,0.20,7425,-7.00,0.15,-,106269,391200,1046400,11957.3
50,559350,-544575,95439,-,143.05,66.40,75,143.45,144.15,75,11800.00,85875,0.25,0.30,65250,-15.20,0.30,-,460039,2501550,4589100,11957.3
51,250875,-369375,117868,-,95.15,52.30,300,95.00,95.45,75,11850.00,84075,0.50,0.55,12225,-29.80,0.50,-,415055,2527050,3303900,11957.3
52,1974225,-664875,526730,-,50.75,28.75,150,50.95,51.25,450,11900.00,4500,4.05,4.15,2175,-51.95,4.05,-,644356,3839775,5030475,11957.3
53,2409150,622950,524867,-,17.85,7.60,1050,17.70,17.90,375,11950.00,75,16.40,16.60,225,-75.75,16.60,-,214865,1391400,1527000,11957.3
54,5956875,614400,727122,-,3.95,-1.55,1200,3.95,4.00,4875,12000.00,225,49.75,50.00,75,-87.00,50.00,-,125750,426075,1007700,11957.3
55,1474050,654975,152293,-,0.35,-2.10,7050,0.35,0.40,7950,12050.00,75,94.60,95.70,225,-87.45,92.50,-,1645,19125,24900,11957.3
56,1650450,-157650,67795,-,0.15,-1.60,156900,0.10,0.15,99600,12100.00,225,142.55,143.35,75,-89.25,142.25,-,2864,-2175,38100,11957.3
57,231525,-16950,5459,-,0.10,-1.10,83775,0.05,0.15,9750,12150.00,150,185.15,193.65,75,-69.30,175.90,-,31,-,900,11957.3
58,2268450,10425,43352,-,0.05,-1.05,1281000,0.05,0.10,371325,12200.00,75,240.20,243.20,75,-84.40,243.00,-,533,-9375,20475,11957.3
59,75150,1800,1115,-,0.05,-0.95,63225,0.05,0.10,3525,12250.00,75,284.05,300.70,75,-,-,-,-,-,75,11957.3
60,1658850,-71325,8543,-,0.05,-0.90,760800,0.05,0.10,40725,12300.00,75,339.75,349.30,75,-71.00,354.00,-,41,-1275,1125,11957.3
61,24675,1050,115,-,0.05,-0.50,975,0.05,0.10,75,12350.00,150,384.40,402.30,150,-,-,-,-,-,-,11957.3
62,1394025,-43800,2864,-,0.05,-0.60,133800,0.05,0.10,53625,12400.00,75,436.25,445.25,75,-77.85,449.15,-,47,-2625,750,11957.3
63,12075,-2175,60,-,0.05,-0.65,-,-,0.05,75,12450.00,150,484.35,503.75,75,-,-,-,-,-,-,11957.3
64,2953425,-465075,12455,-,0.05,-0.50,297225,0.05,0.10,65025,12500.00,675,541.70,543.80,75,-87.75,541.95,-,4261,-239325,70575,11957.3
65,9750,1350,30,-,0.10,-0.55,-,-,0.10,300,12550.00,975,555.55,620.00,4950,-,-,-,-,-,-,11957.3
66,720225,-52200,976,-,0.05,-0.15,-,-,0.05,23475,12600.00,450,636.15,652.15,150,-86.35,638.80,-,3,-75,600,11957.3
67,-,-,-,-,-,-,-,-,0.25,3000,12650.00,975,657.95,718.75,75,-,-,-,-,-,-,11957.3
68,496350,-10200,1105,-,0.05,-0.30,-,-,0.05,18150,12700.00,375,720.65,753.05,375,-10.00,760.00,-,16,-1125,150,11957.3
69,375,225,3,-,0.35,-0.15,225,0.05,0.30,4500,12750.00,975,750.75,843.80,975,-,-,-,-,-,-,11957.3
70,573225,-33600,2683,-,0.05,-0.45,-,-,0.05,2700,12800.00,75,833.90,845.45,75,-58.00,850.00,-,14,-450,375,11957.3
71,225,-150,4,-,0.05,-0.70,-,-,0.30,3000,12850.00,4950,852.95,950.25,975,-,-,-,-,-,-,11957.3
72,352800,47625,2021,-,0.05,-0.50,14550,0.05,0.10,1275,12900.00,75,936.75,952.30,75,10.30,949.05,-,14,-600,450,11957.3
73,4425,-75,22,-,0.05,-0.05,1125,0.05,0.10,975,12950.00,75,966.50,1042.30,75,-,-,-,-,-,-,11957.3
74,2133150,59400,14041,-,0.10,-0.40,156300,0.05,0.10,13275,13000.00,1125,1039.10,1041.25,225,-87.30,1041.20,-,1877,-51900,90975,11957.3
75,38400,38400,512,-,0.05,-7.60,-,-,0.05,38400,13050.00,975,1029.95,1170.30,975,-,-,-,-,-,-,11957.3
76,116850,6450,683,-,0.10,-0.35,-,-,0.10,10350,13100.00,75,1132.75,1152.15,75,-28.95,1151.30,-,3,-,225,11957.3
77,19200,19200,256,-,0.05,-5.25,-,-,0.05,19200,13150.00,975,1123.00,1361.45,975,-,-,-,-,-,-,11957.3
78,123300,-825,358,-,0.05,-0.40,13350,0.05,0.10,2550,13200.00,75,1235.90,1251.20,75,-24.75,1251.85,-,31,-1875,1200,11957.3
79,9600,9600,128,-,0.05,-0.60,-,-,0.05,9600,13250.00,975,877.60,1472.85,975,-,-,-,-,-,-,11957.3
80,436575,-14550,1245,-,0.05,-0.40,14250,0.05,0.10,3975,13300.00,75,1335.20,1343.90,750,-83.90,1342.50,-,18,-1275,2025,11957.3
81,3900,-,-,-,-,-,-,-,0.05,150,13350.00,900,938.45,1586.15,900,-,-,-,-,-,-,11957.3
82,-,-,-,-,-,-,-,-,0.95,9900,13400.00,75,1312.60,1633.00,75,-,-,-,-,-,-,11957.3
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,4950,1401.85,2096.75,900,-,-,-,-,-,-,11957.3
