,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,4425,-,-,-,-,-,75,1485.20,1504.40,75,10100.00,75,0.45,0.60,1575,-0.40,0.55,97.49,44,1125,26100,11599.9
21,-,-,-,-,-,-,4950,1362.80,1575.05,4950,10150.00,-,-,1.90,3000,-,-,-,-,-,-,11599.9
22,9075,-,-,-,-,-,75,1386.45,1403.05,75,10200.00,75,0.35,0.70,75,-,-,-,-,-,67800,11599.9
23,-,-,-,-,-,-,600,1268.75,1468.15,4950,10250.00,-,-,1.85,150,-,-,-,-,-,-,11599.9
24,15300,-,-,-,-,-,75,1287.85,1303.40,75,10300.00,75,0.30,0.75,75,-,-,-,-,-,83400,11599.9
25,-,-,-,-,-,-,600,1174.70,1358.20,4950,10350.00,4950,0.05,1.75,300,-,-,-,-,-,-,11599.9
26,48975,-,33,-,1195.70,10.05,75,1197.80,1201.35,75,10400.00,75,0.30,0.60,75,-0.50,0.25,76.19,31,1575,140100,11599.9
27,-,-,-,-,-,-,600,1116.80,1252.90,600,10450.00,150,0.10,1.90,3300,-,-,-,-,-,300,11599.9
28,165375,-,4,89.59,1106.00,27.05,150,1088.80,1098.85,75,10500.00,225,0.35,0.45,975,-0.50,0.40,70.13,47,-1425,856800,11599.9
29,-,-,-,-,-,-,75,1030.35,1092.55,75,10550.00,2325,0.45,0.65,150,0.15,0.50,-,11,-750,2325,11599.9
30,25425,-,-,-,-,-,150,994.85,1002.35,150,10600.00,2325,0.60,0.65,1575,-0.35,0.60,66.89,25,900,299775,11599.9
31,375,-,-,-,-,-,150,934.75,952.95,75,10650.00,75,0.10,1.70,150,1.50,2.50,76.20,1,-,1800,11599.9
32,91950,-,-,-,-,-,75,890.20,900.45,75,10700.00,3075,0.60,0.65,150,-0.35,0.65,61.18,20,-75,773400,11599.9
33,75,-,-,-,-,-,75,826.15,887.40,75,10750.00,750,0.20,1.90,3075,-,-,-,-,-,3525,11599.9
34,123600,-,-,-,-,-,75,791.35,797.20,150,10800.00,225,0.50,0.75,75,-0.45,0.50,53.30,4,-75,486750,11599.9
35,150,-,-,-,-,-,150,734.00,788.65,75,10850.00,4950,0.05,1.90,3075,-,-,-,-,-,-,11599.9
36,65475,-,-,-,-,-,225,694.80,703.05,75,10900.00,2025,0.55,0.65,75,-0.50,0.55,47.65,42,-75,997650,11599.9
37,300,-,-,-,-,-,75,637.15,689.05,75,10950.00,75,0.10,1.85,600,-,-,-,-,-,2700,11599.9
38,385125,-300,16,-,594.00,15.80,75,594.30,598.40,75,11000.00,18075,0.60,0.65,2550,-0.45,0.65,42.24,748,-3300,2532150,11599.9
39,150,-,-,-,-,-,75,537.65,553.80,75,11050.00,300,0.45,2.30,600,-,-,-,-,-,2775,11599.9
40,106500,-150,15,51.69,509.60,30.50,75,492.90,497.85,150,11100.00,1650,0.75,0.80,5100,-0.55,0.75,36.52,195,-2700,1028250,11599.9
41,675,-,-,-,-,-,300,441.25,450.80,75,11150.00,75,0.80,1.00,150,-0.35,0.80,33.55,31,1800,19500,11599.9
42,156375,150,17,45.76,397.00,13.85,75,396.75,399.90,75,11200.00,6600,0.90,0.95,2400,-0.70,0.95,30.97,1306,-26775,1302825,11599.9
43,900,-450,10,40.16,352.85,27.50,75,343.30,352.50,750,11250.00,525,1.10,1.20,75,-0.60,1.25,28.36,180,1575,44100,11599.9
44,199725,1050,48,23.98,297.00,12.05,150,298.15,300.30,75,11300.00,3975,1.40,1.45,1725,-0.95,1.45,25.78,4721,-58800,1540050,11599.9
45,1425,75,4,23.06,246.80,13.00,150,246.00,257.50,300,11350.00,525,1.65,1.75,1050,-1.35,1.70,22.85,1297,-26550,155550,11599.9
46,227100,3225,496,-,199.00,11.85,75,199.30,200.10,75,11400.00,600,2.80,2.85,3075,-2.85,2.80,20.79,13473,15600,1834875,11599.9
47,27150,675,46,11.86,150.75,10.45,150,150.00,152.00,150,11450.00,1350,4.65,4.75,600,-4.70,4.75,18.98,9366,-39450,431625,11599.9
48,753375,60450,7596,14.12,107.45,8.70,150,107.05,107.50,150,11500.00,1950,10.15,10.25,1425,-7.95,10.20,18.14,35767,268350,3035475,11599.9
49,188850,5850,3462,14.65,67.65,4.55,375,67.50,68.00,300,11550.00,525,19.75,19.90,1125,-11.10,19.90,16.98,17910,184425,673950,11599.9
50,2451375,322200,37085,15.74,39.45,1.40,150,39.35,39.40,150,11600.00,375,38.55,38.75,75,-14.10,38.55,16.55,43254,487875,2544000,11599.9
51,1193325,-55800,23307,16.76,21.35,0.15,75,21.35,21.50,225,11650.00,75,67.70,68.00,900,-15.70,67.70,16.36,7571,91275,426000,11599.9
52,5382300,121050,40845,18.09,11.40,-0.70,750,11.35,11.40,375,11700.00,150,105.65,106.20,75,-16.45,106.00,16.72,9537,87150,1323675,11599.9
53,1093275,31425,15066,18.72,5.30,-0.75,75,5.30,5.35,900,11750.00,300,146.75,148.85,150,-17.05,147.80,11.50,440,-5250,125925,11599.9
54,2933850,-50175,22627,19.99,2.75,-0.80,3900,2.75,2.80,5025,11800.00,75,195.05,196.00,150,-16.05,196.00,-,888,-150,699675,11599.9
55,555075,-18450,2357,20.54,1.30,-0.70,975,1.25,1.30,2700,11850.00,75,242.05,244.00,150,-21.20,236.50,-,12,-450,21750,11599.9
56,1705200,-22875,9202,23.46,1.05,-0.45,63750,1.05,1.10,33975,11900.00,75,291.00,293.40,150,-12.55,296.00,-,189,-1275,123750,11599.9
57,304125,1425,455,26.54,1.00,-0.40,2700,0.95,1.05,1650,11950.00,150,339.80,358.25,75,-29.50,329.20,-,3,-150,4500,11599.9
58,3737475,-13275,4894,29.51,0.95,-0.40,62550,0.90,0.95,7725,12000.00,75,392.00,394.25,75,-15.00,392.30,-,52,-2025,152775,11599.9
59,58500,-525,11,31.32,0.70,-0.40,75,0.70,0.80,75,12050.00,75,417.65,462.80,75,-,-,-,-,-,-,11599.9
60,1213575,-1125,511,34.88,0.80,-0.30,6600,0.80,0.85,8250,12100.00,300,489.60,496.65,75,-25.30,485.00,-,1,-,16500,11599.9
61,13950,-,-,-,-,-,75,0.40,0.95,975,12150.00,600,509.65,562.65,4950,-,-,-,-,-,-,11599.9
62,1421025,-900,769,40.43,0.80,-0.15,9000,0.75,0.80,7275,12200.00,75,586.30,597.10,600,-33.80,579.00,-,10,225,6675,11599.9
63,8700,-,-,-,-,-,75,0.50,0.95,150,12250.00,600,602.65,661.05,4950,-,-,-,-,-,-,11599.9
64,320400,-,61,41.66,0.30,-0.30,4425,0.30,0.40,3825,12300.00,75,676.50,708.80,75,3.00,702.25,62.19,1,-,900,11599.9
65,1725,-,-,-,-,-,675,0.25,1.00,4800,12350.00,600,697.05,759.05,4950,-,-,-,-,-,-,11599.9
66,173700,-,4,47.54,0.35,-0.25,1500,0.35,0.45,75,12400.00,150,785.10,792.55,75,-,-,-,-,-,7500,11599.9
67,375,-,-,-,-,-,375,0.45,1.00,4800,12450.00,600,820.65,858.80,4950,-,-,-,-,-,-,11599.9
68,1025100,525,115,53.38,0.35,-0.15,4350,0.35,0.40,4125,12500.00,150,887.25,891.70,75,-17.55,889.15,-,55,-3150,352875,11599.9
69,-,-,-,-,-,-,4950,0.05,1.30,3000,12550.00,600,916.75,1033.60,600,-,-,-,-,-,-,11599.9
70,30525,-,-,-,-,-,750,0.10,0.70,3600,12600.00,150,974.05,1012.00,150,-,-,-,-,-,750,11599.9
71,-,-,-,-,-,-,4950,0.05,1.30,3000,12650.00,600,1013.65,1141.75,600,-,-,-,-,-,-,11599.9
72,33300,-,-,-,-,-,1500,0.10,0.90,3000,12700.00,75,1073.05,1112.10,75,-,-,-,-,-,150,11599.9
73,-,-,-,-,-,-,4950,0.05,1.30,3000,12750.00,600,1112.15,1249.90,600,-,-,-,-,-,-,11599.9
74,72750,-,-,-,-,-,150,0.15,0.70,975,12800.00,75,1173.10,1208.45,75,-,-,-,-,-,450,11599.9
75,-,-,-,-,-,-,4950,0.05,1.30,3000,12850.00,600,1210.30,1355.10,600,-,-,-,-,-,-,11599.9
76,6000,-,-,-,-,-,3000,0.05,0.85,750,12900.00,75,1272.30,1312.65,75,-,-,-,-,-,300,11599.9
77,-,-,-,-,-,-,-,-,1.30,3000,12950.00,600,1285.30,1463.25,600,-,-,-,-,-,-,11599.9
78,501225,975,28,74.60,0.35,-0.05,1200,0.25,0.35,675,13000.00,75,1385.80,1389.80,750,-13.20,1391.05,-,39,-1950,256650,11599.9
79,-,-,-,-,-,-,-,-,1.30,3000,13050.00,600,1386.00,1574.35,600,-,-,-,-,-,-,11599.9
80,1275,-,-,-,-,-,1500,0.05,1.30,3000,13100.00,75,1473.05,1512.60,75,-,-,-,-,-,-,11599.9
81,-,-,-,-,-,-,-,-,1.30,3000,13150.00,4950,1425.55,1665.05,4950,-,-,-,-,-,-,11599.9
82,150,-,-,-,-,-,600,0.10,1.50,3000,13200.00,150,1578.10,1600.90,75,-,-,-,-,-,150,11599.9
83,150,-,-,-,-,-,-,-,2.50,3000,13250.00,4950,1516.15,1773.20,4950,-,-,-,-,-,-,11599.9
84,675,-,-,-,-,-,-,-,1.90,3000,13300.00,150,1623.20,1826.85,150,-,-,-,-,-,75,11599.9
