,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1200,1437.30,1678.35,1200,10350.00,-,-,0.50,600,-,-,-,-,-,-,11882.9
15,-,-,-,-,-,-,1200,1394.80,1604.35,1200,10400.00,-,-,0.50,600,-,-,-,-,-,-,11882.9
16,-,-,-,-,-,-,1200,1344.60,1551.90,1200,10450.00,-,-,0.50,600,-,-,-,-,-,-,11882.9
17,-,-,-,-,-,-,75,1338.55,1443.65,1200,10500.00,600,0.10,0.40,4650,-,-,-,-,-,12975,11882.9
18,-,-,-,-,-,-,1200,1251.45,1467.80,1200,10550.00,-,-,0.60,4800,-,-,-,-,-,-,11882.9
19,-,-,-,-,-,-,1200,1180.40,1387.95,1200,10600.00,-,-,0.30,75,-0.20,0.25,75.88,14,-,1125,11882.9
20,-,-,-,-,-,-,1200,1169.15,1335.60,6075,10650.00,1950,0.10,0.50,4500,-4.70,0.80,82.11,94,4500,4500,11882.9
21,-,-,-,-,-,-,1200,1116.40,1285.65,1200,10700.00,-,-,0.70,4800,-,-,-,-,-,-,11882.9
22,-,-,-,-,-,-,75,1089.20,1181.10,1200,10750.00,300,0.20,0.50,75,-0.05,0.20,65.99,2,-,2100,11882.9
23,-,-,-,-,-,-,75,1040.05,1131.05,1200,10800.00,-,-,0.10,4650,-,0.10,59.53,160,-750,56550,11882.9
24,-,-,-,-,-,-,75,990.15,1078.10,75,10850.00,750,0.15,0.50,75,-,0.15,58.89,80,-,975,11882.9
25,150,150,25,-,965.60,122.40,75,968.65,983.30,75,10900.00,-,-,0.10,900,-0.05,0.10,54.25,94,-75,23550,11882.9
26,675,-,1,81.94,944.10,-75.90,75,920.25,936.60,75,10950.00,300,0.15,0.45,75,-0.55,0.10,51.62,123,8550,9150,11882.9
27,4650,-375,11,-,885.30,-63.45,75,865.65,877.05,150,11000.00,11325,0.40,0.45,2025,-0.20,0.40,55.78,1779,-5925,595650,11882.9
28,-,-,-,-,-,-,75,789.15,878.25,75,11050.00,2250,0.15,0.65,4800,-,-,-,-,-,75,11882.9
29,-,-,-,-,-,-,75,743.90,807.70,75,11100.00,75,0.35,0.40,2025,-0.20,0.40,49.91,244,-1425,22425,11882.9
30,-,-,-,-,-,-,4950,693.95,757.80,4950,11150.00,2250,0.15,0.75,4800,-,-,-,-,-,-,11882.9
31,150,-,-,-,-,-,75,666.65,683.95,75,11200.00,2925,0.40,0.45,1500,-0.25,0.45,45.13,1255,-1350,174600,11882.9
32,-,-,-,-,-,-,75,592.60,656.25,75,11250.00,525,0.25,0.60,4500,-,0.60,43.01,8,300,1875,11882.9
33,-,-,-,-,-,-,75,541.55,605.20,75,11300.00,3075,0.30,0.35,1800,-0.40,0.35,38.12,1014,-27600,105600,11882.9
34,-,-,-,-,-,-,75,491.00,554.55,75,11350.00,675,0.35,0.65,525,-0.10,0.65,37.23,52,-3750,9975,11882.9
35,75,-,-,-,-,-,75,466.65,485.50,75,11400.00,1350,0.55,0.60,12300,-0.45,0.55,33.77,2934,-18975,221250,11882.9
36,-,-,-,-,-,-,75,390.45,453.70,75,11450.00,525,0.45,0.65,150,-0.30,0.65,31.27,71,-1350,13650,11882.9
37,6375,675,35,-,375.00,-83.55,150,372.20,376.25,75,11500.00,105075,0.70,0.75,2700,-0.75,0.75,28.09,11735,-292200,773100,11882.9
38,-,-,-,-,-,-,75,296.55,353.50,75,11550.00,375,0.75,0.85,150,-0.95,0.80,25.35,954,1200,45675,11882.9
39,13650,4800,167,-,269.00,-91.85,75,271.40,275.45,75,11600.00,7875,1.15,1.20,7575,-1.05,1.15,23.44,16928,-86925,711525,11882.9
40,3900,300,22,-,237.45,-65.90,75,219.95,228.15,75,11650.00,375,1.80,1.85,225,-1.10,1.80,21.26,6815,-11850,237225,11882.9
41,55425,13350,1022,-,175.00,-82.35,75,173.70,176.20,150,11700.00,1125,2.95,3.00,9525,-1.25,3.00,19.58,58719,-5850,1269075,11882.9
42,45600,-3075,1257,-,128.50,-81.20,75,127.95,129.45,150,11750.00,3150,5.05,5.15,2250,-0.90,5.10,17.52,47270,234900,707700,11882.9
43,622200,237675,24474,-,87.00,-78.70,75,86.55,87.35,150,11800.00,1875,12.00,12.10,600,2.45,12.00,17.02,140484,308925,2019825,11882.9
44,396675,251700,23938,11.20,51.70,-66.35,375,51.55,51.95,450,11850.00,75,24.80,24.85,75,10.45,24.80,16.55,112588,101850,1151700,11882.9
45,2717775,2076300,178798,13.50,28.45,-52.45,375,28.35,28.50,375,11900.00,375,48.20,48.45,150,23.70,48.40,17.17,193287,-54450,2024325,11882.9
46,2205600,1533000,171350,14.73,14.20,-33.50,1050,14.15,14.30,2025,11950.00,75,80.25,80.70,225,41.10,80.80,17.26,60594,-279300,572325,11882.9
47,3796200,1836375,210733,16.03,6.85,-19.15,3075,6.80,6.90,2925,12000.00,75,122.10,122.65,75,58.15,122.50,19.22,55498,-141675,526725,11882.9
48,977625,156450,104639,16.61,2.80,-9.10,3600,2.75,2.80,2625,12050.00,75,166.20,167.25,75,70.30,167.00,20.57,3689,-15000,48300,11882.9
49,2017800,423375,101035,18.08,1.40,-4.15,40575,1.35,1.40,19350,12100.00,75,214.10,214.95,75,75.90,215.20,23.49,5356,-2625,62925,11882.9
50,409575,15375,18304,19.73,0.80,-1.75,24150,0.75,0.80,10800,12150.00,150,263.00,269.00,150,78.20,267.95,30.03,48,-1200,5850,11882.9
51,1327650,-210900,30134,22.23,0.65,-0.80,296700,0.60,0.65,219225,12200.00,150,313.00,314.60,150,78.65,312.00,28.91,365,825,50550,11882.9
52,91575,4275,1912,23.36,0.40,-0.45,17700,0.35,0.40,2475,12250.00,375,333.00,396.50,4875,-,-,-,-,-,225,11882.9
53,519825,-153600,8089,26.55,0.40,-0.20,24300,0.40,0.45,37500,12300.00,75,410.75,421.55,150,75.15,412.10,31.44,52,-2175,5475,11882.9
54,13725,-2850,177,27.83,0.25,-0.05,375,0.20,0.30,2175,12350.00,75,431.55,495.15,75,-,-,-,-,-,-,11882.9
55,324375,-13575,1528,31.58,0.30,-0.15,10950,0.30,0.35,7050,12400.00,75,481.35,545.00,75,-,-,-,-,-,-,11882.9
56,9375,-1500,32,32.30,0.20,-0.10,750,0.20,0.45,3000,12450.00,4950,531.35,595.25,4950,-,-,-,-,-,-,11882.9
57,542850,-84525,4289,34.81,0.20,-0.20,26850,0.20,0.25,32775,12500.00,75,606.20,627.15,75,94.25,604.25,-,1,-,75,11882.9
58,1875,75,1,43.41,0.80,0.20,375,0.10,0.55,4800,12550.00,4950,629.45,693.40,4950,-,-,-,-,-,-,11882.9
59,163950,-375,151,40.64,0.25,-0.10,17175,0.20,0.30,9300,12600.00,75,678.00,741.90,75,-,-,-,-,-,-,11882.9
60,-,-,-,-,-,-,-,-,0.45,1500,12650.00,4950,727.95,791.95,4950,-,-,-,-,-,-,11882.9
61,15900,975,52,44.60,0.20,-0.05,2700,0.15,0.25,5025,12700.00,75,777.90,841.85,75,-,-,-,-,-,-,11882.9
62,-,-,-,-,-,-,-,-,0.45,1500,12750.00,4950,827.85,891.90,4950,-,-,-,-,-,-,11882.9
63,37275,150,83,43.89,0.05,-0.05,-,-,0.05,1950,12800.00,75,877.85,941.85,75,-,-,-,-,-,-,11882.9
64,-,-,-,-,-,-,-,-,0.45,1500,12850.00,4950,927.75,991.85,4950,-,-,-,-,-,-,11882.9
65,5475,-,1,50.87,0.10,-,-,-,0.15,1425,12900.00,4950,977.70,1041.80,4950,-,-,-,-,-,-,11882.9
66,300,75,1,63.90,0.70,0.10,150,0.20,0.45,150,12950.00,975,976.20,1152.50,975,-,-,-,-,-,-,11882.9
67,426375,-69225,1902,55.25,0.05,-0.10,72450,0.05,0.10,22950,13000.00,975,1070.35,1161.10,75,-,-,-,-,-,-,11882.9
68,-,-,-,-,-,-,-,-,0.45,1500,13050.00,975,1069.40,1266.05,975,-,-,-,-,-,-,11882.9
69,-,-,-,-,-,-,-,-,0.45,900,13100.00,975,1115.95,1286.80,975,-,-,-,-,-,-,11882.9
70,300,-,4,61.70,0.10,-0.05,-,-,0.45,1500,13150.00,975,1162.25,1320.90,4875,-,-,-,-,-,-,11882.9
71,-,-,-,-,-,-,-,-,0.45,1500,13200.00,975,1209.10,1367.95,975,-,-,-,-,-,-,11882.9
72,-,-,-,-,-,-,-,-,0.45,1500,13250.00,975,1255.15,1425.95,975,-,-,-,-,-,-,11882.9
73,300,300,4,68.03,0.10,-0.05,-,-,0.10,1275,13300.00,975,1301.55,1475.95,975,-,-,-,-,-,-,11882.9
74,-,-,-,-,-,-,-,-,0.45,1500,13350.00,900,1348.20,1525.95,900,-,-,-,-,-,-,11882.9
75,-,-,-,-,-,-,-,-,0.45,1500,13400.00,900,1394.90,1575.95,900,-,-,-,-,-,-,11882.9
76,-,-,-,-,-,-,-,-,0.50,4800,13450.00,900,1441.20,1625.95,900,-,-,-,-,-,-,11882.9
77,-,-,-,-,-,-,-,-,0.50,4800,13500.00,900,1487.85,1719.85,900,-,-,-,-,-,-,11882.9
78,-,-,-,-,-,-,-,-,0.50,4800,13550.00,900,1357.55,1736.30,900,-,-,-,-,-,-,11882.9
79,-,-,-,-,-,-,-,-,0.50,4800,13600.00,900,1580.75,1786.30,900,-,-,-,-,-,-,11882.9
