,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,687825,271650,150153,14.49,56.75,-7.75,300,56.35,56.80,525,11050.00,375,111.50,112.65,150,-17.20,112.25,14.47,27903,7650,234450,10980.2
37,2509500,670275,315987,14.51,39.70,-8.65,675,39.50,39.70,75,11100.00,1050,145.00,145.85,150,-20.40,146.85,14.69,41768,31650,309825,10980.2
38,581325,257925,106408,14.44,26.00,-8.80,450,25.85,26.00,675,11150.00,75,180.65,183.15,225,-10.95,187.00,13.58,1115,6900,21225,10980.2
39,2284650,907425,236825,14.38,16.30,-8.20,18825,16.25,16.35,300,11200.00,150,220.20,222.85,75,-9.75,221.00,15.12,4803,5550,91725,10980.2
40,910125,682200,81452,13.94,8.65,-7.75,600,8.65,8.75,525,11250.00,600,259.20,268.70,75,6.40,272.65,14.74,62,3900,8025,10980.2
41,1201725,474000,140345,13.96,4.95,-5.80,2025,4.90,5.00,2250,11300.00,75,310.00,313.95,150,-6.90,318.00,15.08,420,75,15900,10980.2
42,340350,153150,34094,13.96,2.70,-3.65,1500,2.70,2.75,225,11350.00,7650,342.55,389.05,2625,-,-,-,-,-,300,10980.2
43,714375,281325,69954,14.50,1.80,-2.50,5475,1.75,1.85,2250,11400.00,150,401.15,409.45,75,-7.80,411.20,12.00,45,-375,10800,10980.2
44,55275,-2100,5775,15.11,1.30,-1.15,4350,1.25,1.35,6675,11450.00,75,440.35,487.70,75,-,-,-,-,-,75,10980.2
45,894825,206400,42595,16.19,1.10,-0.90,13425,1.10,1.15,29175,11500.00,75,502.30,510.40,150,-2.70,510.00,-,68,1275,24525,10980.2
46,12975,6075,837,16.27,0.75,-0.80,150,0.75,0.85,225,11550.00,75,539.70,587.35,75,-,-,-,-,-,-,10980.2
47,202050,83850,5680,17.94,0.85,-0.40,2625,0.80,0.85,6525,11600.00,75,599.25,610.85,75,-7.55,614.25,21.41,7,-150,13950,10980.2
48,5925,1125,1335,19.18,0.80,0.25,375,0.80,0.85,3975,11650.00,7500,639.80,687.75,75,-,-,-,-,-,-,10980.2
49,352875,96900,3346,19.90,0.65,-0.35,3525,0.65,0.70,8175,11700.00,75,700.40,711.70,75,0.80,702.45,-,8,225,1275,10980.2
50,-,-,-,-,-,-,150,0.30,1.35,150,11750.00,7500,738.95,787.05,7500,-,-,-,-,-,-,10980.2
51,69900,10425,743,22.26,0.65,-0.25,5925,0.60,0.65,375,11800.00,75,800.30,811.65,75,32.95,821.75,34.05,34,1500,1950,10980.2
52,-,-,-,-,-,-,150,0.30,1.00,1050,11850.00,7500,837.50,888.55,7500,-,-,-,-,-,-,10980.2
53,10575,2625,247,24.35,0.60,-0.25,750,0.60,0.65,600,11900.00,75,900.00,911.65,75,727.55,930.00,42.13,4,75,75,10980.2
54,1275,1125,55,24.07,0.35,-1.45,1125,0.35,0.75,375,11950.00,7500,937.40,991.75,7500,-,-,-,-,-,-,10980.2
55,191850,38700,1877,26.35,0.50,-0.30,3750,0.45,0.50,1500,12000.00,75,998.25,1011.50,75,2.70,1011.00,39.26,7,150,600,10980.2
56,-,-,-,-,-,-,525,0.10,1.00,7500,12050.00,7500,1020.85,1081.65,7500,-,-,-,-,-,-,10980.2
57,-,-,-,-,-,-,600,0.20,1.30,300,12100.00,7500,1070.90,1133.80,7500,-,-,-,-,-,-,10980.2
58,150,150,4,29.62,0.55,-257.10,600,0.05,0.55,450,12150.00,7500,1120.75,1183.25,7500,-,-,-,-,-,-,10980.2
59,75,-,-,-,-,-,3000,0.25,0.95,3000,12200.00,7350,1101.30,1311.55,7350,-,-,-,-,-,-,10980.2
60,-,-,-,-,-,-,-,-,1.65,3000,12250.00,7350,1136.25,1380.45,7350,-,-,-,-,-,-,10980.2
61,-,-,-,-,-,-,3000,0.20,1.35,3000,12300.00,7350,859.20,1414.05,7350,-,-,-,-,-,-,10980.2
62,-,-,-,-,-,-,-,-,1.65,3000,12350.00,7350,908.05,1480.45,7350,-,-,-,-,-,-,10980.2
63,-,-,-,-,-,-,3000,0.20,1.35,3000,12400.00,7350,1267.25,1498.30,7350,-,-,-,-,-,-,10980.2
64,-,-,-,-,-,-,-,-,1.55,3000,12450.00,7350,1007.25,1580.35,7350,-,-,-,-,-,-,10980.2
65,-,-,-,-,-,-,6000,0.20,1.00,3000,12500.00,7350,1057.10,1602.75,7350,-,-,-,-,-,-,10980.2
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,7350,1402.80,1681.00,7350,-,-,-,-,-,-,10980.2
67,-,-,-,-,-,-,3000,0.10,1.50,3000,12600.00,7350,1157.95,1708.15,7350,-,-,-,-,-,-,10980.2
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7350,1195.80,1781.00,7350,-,-,-,-,-,-,10980.2
69,-,-,-,-,-,-,1200,0.05,1.50,3000,12700.00,7350,1538.60,1813.20,7350,-,-,-,-,-,-,10980.2
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7350,1274.30,1881.00,7350,-,-,-,-,-,-,10980.2
71,-,-,-,-,-,-,1200,0.05,1.50,3000,12800.00,7350,1324.45,1918.00,7350,-,-,-,-,-,-,10980.2
72,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7350,1673.60,1981.00,7350,-,-,-,-,-,-,10980.2
73,-,-,-,-,-,-,-,-,1.50,3000,12900.00,7350,1720.05,2022.75,7350,-,-,-,-,-,-,10980.2
74,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7350,1763.30,2081.00,7350,-,-,-,-,-,-,10980.2
75,-,-,-,-,-,-,750,0.25,0.50,750,13000.00,7350,1808.35,2126.30,7350,-,-,-,-,-,-,10980.2
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1859.35,2178.20,7350,-,-,-,-,-,-,10980.2
77,-,-,-,-,-,-,3000,0.05,1.95,6000,13100.00,7350,2008.10,2230.75,7350,-,-,-,-,-,-,10980.2
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,7350,2053.75,2281.20,7350,-,-,-,-,-,-,10980.2
79,-,-,-,-,-,-,3000,0.05,1.95,6000,13200.00,7350,2097.60,2330.80,675,-,-,-,-,-,-,10980.2
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2144.60,2381.25,675,-,-,-,-,-,-,10980.2
81,-,-,-,-,-,-,3000,0.05,1.95,6000,13300.00,7350,2187.80,2430.80,675,-,-,-,-,-,-,10980.2
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2229.90,2481.25,675,-,-,-,-,-,-,10980.2
83,-,-,-,-,-,-,3000,0.05,1.95,6000,13400.00,7350,2166.75,2530.80,675,-,-,-,-,-,-,10980.2
84,-,-,-,-,-,-,-,-,2.50,6000,13450.00,7350,2215.65,2581.35,675,-,-,-,-,-,-,10980.2
