,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,1802925,320250,373180,17.40,22.75,4.30,300,22.70,22.90,600,10700.00,75,59.05,59.55,375,-52.35,59.25,17.27,199820,541725,1029675,10660.35
33,1338375,300375,153055,16.97,9.45,1.10,1950,9.30,9.45,1050,10750.00,150,92.40,93.80,150,-56.85,93.40,15.00,13940,60975,103125,10660.35
34,2077275,131400,261987,17.78,3.85,-0.50,2925,3.85,3.95,1650,10800.00,150,135.85,137.20,75,-56.95,137.00,-,26587,56400,159375,10660.35
35,951300,135900,72037,17.98,1.35,-0.60,4800,1.35,1.40,7275,10850.00,75,175.00,189.00,75,-62.40,177.15,-,186,1575,26025,10660.35
36,1337475,-1425,89004,20.03,0.75,-0.50,166575,0.70,0.75,59400,10900.00,600,230.05,231.30,75,-57.40,233.80,-,1482,11175,44025,10660.35
37,147525,-21150,5510,22.28,0.55,-0.65,300,0.55,0.60,6225,10950.00,75,274.65,291.55,75,-67.50,270.80,-,10,75,1950,10660.35
38,621375,-94050,25750,26.19,0.55,-0.60,134325,0.55,0.60,40650,11000.00,150,328.20,332.45,450,-64.50,326.00,-,293,-300,11400,10660.35
39,19500,-10500,518,29.47,0.55,-0.45,2100,0.55,0.65,6450,11050.00,1125,345.70,409.10,7500,-,-,-,-,-,75,10660.35
40,181050,-17250,2862,32.35,0.50,-0.45,13950,0.50,0.55,5550,11100.00,75,426.20,433.95,75,-44.35,446.40,53.18,22,-1425,900,10660.35
41,34050,-3375,275,34.66,0.40,-0.55,2025,0.45,0.50,4800,11150.00,1125,446.25,509.55,150,-,-,-,-,-,-,10660.35
42,296625,-90675,4337,36.65,0.40,-0.50,2325,0.40,0.45,4725,11200.00,7500,512.30,554.65,7500,-,-,-,-,-,-,10660.35
43,5400,-1275,1213,39.59,0.25,-0.15,150,0.25,0.35,150,11250.00,1125,545.20,608.70,150,-,-,-,-,-,-,10660.35
44,212100,-3225,328,41.80,0.15,-0.70,1275,0.15,0.20,600,11300.00,7500,617.05,658.70,150,-,-,-,-,-,-,10660.35
45,4650,-675,361,45.36,0.35,-0.40,375,0.10,0.30,150,11350.00,7500,650.75,712.45,150,-,-,-,-,-,-,10660.35
46,104475,300,413,48.19,0.15,-0.55,300,0.15,0.30,150,11400.00,7500,715.45,757.80,150,-,-,-,-,-,-,10660.35
47,75,-,-,-,-,-,-,-,0.70,4500,11450.00,1200,486.00,1109.45,1125,-,-,-,-,-,-,10660.35
48,123450,-81600,1978,50.90,0.15,-0.40,900,0.15,0.20,1200,11500.00,1125,753.35,899.00,1275,-,-,-,-,-,-,10660.35
49,3300,150,4,55.67,0.30,-0.15,150,0.25,0.70,7500,11550.00,75,751.00,998.95,1125,-,-,-,-,-,-,10660.35
50,7875,-75,9,57.34,0.25,-0.40,150,0.15,0.35,150,11600.00,1050,807.45,960.30,150,245.35,879.20,-,2,-,-,10660.35
51,-,-,-,-,-,-,-,-,0.85,4500,11650.00,75,851.00,1098.95,1050,-,-,-,-,-,-,10660.35
52,2775,-,10,65.52,0.40,0.10,750,0.30,0.55,4500,11700.00,1050,945.95,1096.35,1050,-,-,-,-,-,-,10660.35
53,-,-,-,-,-,-,-,-,0.85,3000,11750.00,1050,989.05,1139.35,1050,-,-,-,-,-,-,10660.35
54,22800,150,322,71.72,0.50,-0.10,4500,0.35,0.50,1500,11800.00,1050,1050.75,1193.95,1050,-,-,-,-,-,-,10660.35
55,-,-75,1,64.90,0.10,-0.50,-,-,0.95,4500,11850.00,75,1051.00,1248.20,1050,-,-,-,-,-,-,10660.35
56,300,-,-,-,-,-,150,0.15,0.50,4500,11900.00,3000,1080.10,1414.85,1050,-,-,-,-,-,-,10660.35
57,3750,-,16,75.31,0.25,0.15,-,-,0.15,450,11950.00,75,1151.00,1703.40,1050,-,-,-,-,-,-,10660.35
58,29250,75,139,68.21,0.05,-0.45,8025,0.05,0.15,3000,12000.00,3000,1180.10,1514.85,1050,-,-,-,-,-,-,10660.35
59,75,-,-,-,-,-,75,0.20,0.95,4500,12050.00,1050,1291.25,1461.90,1050,-,-,-,-,-,-,10660.35
60,-,-,-,-,-,-,-,-,0.50,4500,12100.00,1200,1136.00,1511.50,675,-,-,-,-,-,-,10660.35
61,-,-,-,-,-,-,-,-,0.95,4500,12150.00,1200,1186.00,1561.95,675,-,-,-,-,-,-,10660.35
62,-,-,-,-,-,-,-,-,0.50,4500,12200.00,1200,1236.00,1611.50,675,-,-,-,-,-,-,10660.35
63,-,-,-,-,-,-,-,-,0.95,4500,12250.00,1200,1286.00,1661.95,675,-,-,-,-,-,-,10660.35
64,-,-,-,-,-,-,-,-,0.50,4500,12300.00,1200,1336.00,1711.50,675,-,-,-,-,-,-,10660.35
65,-,-,-,-,-,-,-,-,0.95,4500,12350.00,1200,1386.00,1761.95,675,-,-,-,-,-,-,10660.35
66,-,-,-,-,-,-,-,-,0.50,4500,12400.00,1200,1436.00,1811.50,675,-,-,-,-,-,-,10660.35
67,19500,-,136,87.63,0.05,-0.20,-,-,0.05,6000,12450.00,1200,1486.00,1861.05,675,-,-,-,-,-,-,10660.35
