,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,7500,1280.80,-,-,9350.00,1200,3.35,-,-,-,-,-,-,-,-,10709.4
17,18225,-,-,-,-,-,75,1337.05,1350.25,75,9400.00,525,5.55,5.65,225,-,5.65,25.17,51,150,251250,10709.4
18,1050,-,-,-,-,-,900,1241.30,1386.95,6600,9450.00,150,4.10,7.25,150,-,-,-,-,-,1050,10709.4
19,634050,-225,19,-,1249.00,38.35,150,1245.00,1251.55,75,9500.00,900,6.55,6.65,225,-0.55,6.60,24.11,746,-11775,1515450,10709.4
20,-,-,-,-,-,-,7500,1121.00,-,-,9550.00,7500,4.90,-,-,-,-,-,-,-,-,10709.4
21,137250,-24225,507,-,1164.00,52.60,300,1145.95,1152.60,75,9600.00,2475,7.20,7.35,1425,-0.80,7.25,22.81,991,-7500,695700,10709.4
22,-,-,-,-,-,-,7500,1024.70,-,-,9650.00,1200,4.15,-,-,-,-,-,-,-,-,10709.4
23,15375,-,-,-,-,-,75,1043.60,1065.35,75,9700.00,450,9.25,9.30,1500,-1.25,9.25,22.05,1664,-63750,722100,10709.4
24,2100,-,-,-,-,-,600,913.55,1074.70,600,9750.00,150,6.10,13.80,1200,-,-,-,-,-,3000,10709.4
25,21300,-,1,-,960.00,37.00,75,949.25,962.40,75,9800.00,300,11.90,12.05,525,-2.20,11.95,21.26,770,-3375,849975,10709.4
26,-,-,-,-,-,-,600,835.55,946.00,600,9850.00,75,10.50,15.85,1200,-,-,-,-,-,5775,10709.4
27,26400,-,-,-,-,-,75,854.30,863.45,150,9900.00,6075,16.10,16.25,3300,-3.05,16.25,20.74,1692,1200,762975,10709.4
28,-,-,-,-,-,-,600,747.25,847.75,300,9950.00,1200,16.10,19.95,75,-,21.65,21.23,1,-,4425,10709.4
29,722475,-975,54,-,780.00,46.40,75,765.00,768.15,75,10000.00,7875,21.90,22.10,2475,-4.80,21.95,20.29,3563,44850,3266550,10709.4
30,225,-,-,-,-,-,600,704.45,740.80,75,10050.00,1200,22.00,29.00,150,-,-,-,-,-,4575,10709.4
31,64200,75,12,10.10,685.00,35.45,75,672.75,676.55,75,10100.00,450,29.45,29.60,375,-6.00,29.45,19.74,1739,-21825,912825,10709.4
32,-,-,-,-,-,-,75,617.15,646.00,75,10150.00,600,33.15,35.00,600,-6.60,33.90,19.47,9,-,10875,10709.4
33,148050,75,7,13.40,595.10,38.10,75,581.85,587.30,75,10200.00,225,39.35,39.50,600,-7.65,39.30,19.18,2386,20850,1515450,10709.4
34,75,-,-,-,-,-,75,523.35,564.40,75,10250.00,750,44.65,46.05,525,-8.10,45.65,18.75,51,-2250,37350,10709.4
35,159450,-150,6,15.29,514.60,41.55,150,496.75,501.95,75,10300.00,525,52.50,52.60,150,-9.85,52.50,18.68,4166,90975,1674525,10709.4
36,75,-,-,-,-,-,75,449.05,465.10,75,10350.00,225,58.05,61.50,600,-10.75,60.00,18.43,25,75,21150,10709.4
37,179475,675,29,13.74,418.00,23.20,1125,415.65,420.35,225,10400.00,525,69.35,69.60,150,-11.95,69.50,18.17,9011,182550,2050650,10709.4
38,2250,-,-,-,-,-,150,371.60,384.75,75,10450.00,375,79.50,81.00,300,-12.55,80.90,18.02,122,2550,44100,10709.4
39,423225,2175,333,14.08,343.60,21.65,150,343.10,344.70,225,10500.00,450,92.40,92.60,75,-14.15,92.50,17.77,11697,234525,4196025,10709.4
40,4950,75,5,14.43,311.00,22.55,150,302.00,311.55,75,10550.00,450,106.15,107.45,225,-15.55,106.00,17.76,97,2550,66900,10709.4
41,571125,32325,1589,14.35,275.00,18.30,150,274.70,275.75,75,10600.00,450,121.95,122.30,75,-16.05,121.95,17.47,6706,22200,2087325,10709.4
42,16575,300,126,14.38,244.20,19.10,225,241.50,244.70,150,10650.00,150,139.30,139.60,75,-17.60,139.30,17.32,348,6075,63975,10709.4
43,961200,15975,4775,14.25,212.85,17.15,225,212.30,212.95,150,10700.00,75,158.65,159.00,75,-19.20,158.55,17.16,7003,76575,2564775,10709.4
44,120825,9975,695,14.25,184.50,14.85,75,184.55,185.35,1200,10750.00,1500,178.25,179.00,75,-20.45,179.50,16.95,483,2850,75600,10709.4
45,2204400,-33225,9063,14.06,158.20,13.10,225,158.00,158.35,225,10800.00,150,201.50,202.25,450,-22.55,201.95,16.77,5639,26775,2038350,10709.4
46,181800,1425,480,13.90,134.20,12.30,75,133.45,134.25,1200,10850.00,1125,225.15,226.30,1125,-25.70,225.00,16.52,553,27525,157050,10709.4
47,2623575,-153900,15493,13.81,112.15,11.00,225,112.10,112.40,75,10900.00,150,254.00,254.95,75,-25.70,254.45,16.51,2228,3675,1062375,10709.4
48,215100,-3600,591,13.69,92.85,8.40,150,92.60,93.90,225,10950.00,75,281.10,286.65,75,-28.75,283.25,16.50,61,300,16875,10709.4
49,3762225,-149100,15403,13.54,76.20,7.15,1350,75.95,76.20,225,11000.00,75,315.80,317.05,150,-27.50,317.15,16.43,883,21225,1772700,10709.4
50,101325,-1650,192,13.56,61.60,5.10,75,61.90,62.50,75,11050.00,150,343.40,356.20,75,-,-,-,-,-,3375,10709.4
51,2502600,-19650,6379,13.38,49.30,4.45,375,49.10,49.30,150,11100.00,1200,386.75,391.15,1200,-37.00,382.90,16.14,82,1425,131325,10709.4
52,82050,4725,215,13.38,39.55,3.60,75,39.45,39.80,75,11150.00,150,419.45,435.45,75,-,-,-,-,-,750,10709.4
53,3115350,-115425,8955,13.30,30.95,2.40,450,30.90,31.10,450,11200.00,75,466.35,470.00,150,-35.45,467.20,16.97,75,1575,627900,10709.4
54,69825,3450,241,13.28,24.30,1.95,75,24.10,24.35,300,11250.00,150,503.75,519.40,75,-,-,-,-,-,150,10709.4
55,1794150,-9075,3934,13.19,18.40,1.30,1650,18.25,18.40,3075,11300.00,75,551.45,556.60,150,-50.90,537.55,15.31,109,2100,221625,10709.4
56,45675,450,72,12.94,13.00,-0.50,375,13.00,14.50,75,11350.00,150,590.85,609.30,75,-,-,-,-,-,75,10709.4
57,1182450,-,2585,13.21,10.75,0.55,450,10.70,10.85,1050,11400.00,75,642.30,648.85,75,-28.95,648.45,19.07,1,-,83325,10709.4
58,39750,-1050,20,13.50,9.00,0.10,300,8.30,9.50,225,11450.00,150,685.30,705.55,75,-,-,-,-,-,-,10709.4
59,3657375,3600,4580,13.38,6.45,0.25,1350,6.40,6.50,675,11500.00,75,736.35,740.00,75,-55.65,723.15,16.58,37,-1875,764850,10709.4
60,13575,-,8,13.84,5.80,-,300,5.15,5.90,75,11550.00,75,777.75,846.55,75,-,-,-,-,-,75,10709.4
61,800625,19800,1023,13.58,3.85,0.05,900,3.80,3.90,1800,11600.00,375,834.20,839.15,1200,-48.75,822.00,18.15,267,-2925,42300,10709.4
62,900,-,-,-,-,-,675,2.00,4.45,600,11650.00,600,873.85,939.25,600,-,-,-,-,-,-,10709.4
63,386325,150,338,14.27,2.85,-0.15,2175,2.85,2.95,2700,11700.00,150,930.45,938.85,75,-,-,-,-,-,25875,10709.4
64,1425,-,-,-,-,-,600,1.50,3.00,600,11750.00,600,915.25,1044.55,600,-,-,-,-,-,-,10709.4
65,349500,225,129,15.21,2.50,-0.15,750,2.45,2.50,300,11800.00,150,1030.05,1039.95,75,-33.25,1026.70,22.89,1,-,6750,10709.4
66,525,-,-,-,-,-,6000,1.00,2.75,900,11850.00,600,984.30,1111.75,75,-,-,-,-,-,-,10709.4
67,60000,75,6,15.83,1.90,-0.15,2550,1.80,1.90,225,11900.00,75,1127.25,1149.95,75,-,-,-,-,-,32325,10709.4
68,1950,-,-,-,-,-,900,1.05,2.40,75,11950.00,600,1078.55,1211.00,75,-,-,-,-,-,-,10709.4
69,847650,-12825,537,16.75,1.70,-0.05,45825,1.65,1.70,4425,12000.00,150,1229.25,1234.60,150,-39.90,1226.40,26.36,18,-525,825000,10709.4
70,300,-,-,-,-,-,600,0.75,2.30,225,12050.00,7500,1152.35,1350.70,7500,-,-,-,-,-,-,10709.4
71,21075,-,-,-,-,-,1575,1.25,1.70,3000,12100.00,75,1316.95,1345.55,150,-,-,-,-,-,21375,10709.4
72,150,-,-,-,-,-,6000,0.30,2.80,600,12150.00,7500,1278.95,1452.80,7500,-,-,-,-,-,-,10709.4
73,32325,-,-,-,-,-,600,0.80,1.30,450,12200.00,75,1426.55,1441.10,150,-,-,-,-,-,33450,10709.4
74,-,-,-,-,-,-,7500,0.25,2.35,900,12250.00,7500,1373.50,1592.40,7500,-,-,-,-,-,-,10709.4
75,18300,-,3,18.30,0.75,-0.05,1050,0.75,1.10,1725,12300.00,75,1522.10,1546.75,75,-,-,-,-,-,7200,10709.4
76,450,-,-,-,-,-,225,1.05,2.50,600,12350.00,7500,1468.00,1698.50,7500,-,-,-,-,-,-,10709.4
77,525525,-,84,19.30,0.75,0.05,106125,0.70,0.75,80250,12400.00,75,1630.05,1635.20,75,-44.85,1617.95,30.74,102,-,549225,10709.4
78,33900,-,-,-,-,-,5400,0.40,1.90,300,12450.00,75,1671.15,1681.60,75,-,-,-,-,-,6900,10709.4
