,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,150,-,1,-,600.15,-355.85,75,566.65,583.70,150,10400.00,-,-,0.10,75,-0.35,0.05,-,5,-75,1050,10970.55
17,-,-,-,-,-,-,4950,508.40,556.80,4950,10450.00,-,-,0.20,150,-,-,-,-,-,-,10970.55
18,1275,900,21,-,468.65,-77.35,75,468.35,482.70,75,10500.00,62625,0.05,0.10,6825,-0.75,0.05,-,2991,-21450,262800,10970.55
19,-,-,-,-,-,-,4950,407.75,454.25,975,10550.00,-,-,0.20,1350,-,-,-,-,-,1350,10970.55
20,1350,1275,23,-,379.75,-107.80,75,367.20,384.65,75,10600.00,39900,0.05,0.10,15375,-0.55,0.05,-,1954,-52950,85275,10970.55
21,-,-,-,-,-,-,75,309.25,348.35,75,10650.00,2400,0.05,0.15,7575,-0.45,0.10,-,56,975,3825,10970.55
22,2325,1350,55,-,284.00,-121.45,75,266.65,274.95,150,10700.00,229950,0.05,0.10,67125,-0.70,0.05,-,5742,4125,400200,10970.55
23,-,-,-,-,-,-,150,212.35,240.40,75,10750.00,9300,0.10,0.15,4275,-0.75,0.15,-,3988,-16575,147150,10970.55
24,23400,5100,649,-,171.95,-137.20,150,171.15,172.00,75,10800.00,55125,0.25,0.30,66450,-0.95,0.25,-,37701,-30150,766800,10970.55
25,12225,2700,327,-,122.35,-141.65,75,123.60,126.00,75,10850.00,11325,0.90,0.95,375,-0.70,0.90,-,38137,227475,518625,10970.55
26,197925,143025,17434,-,77.00,-130.50,150,77.00,77.35,75,10900.00,4125,3.30,3.40,7275,0.75,3.35,-,251118,1362900,2919375,10970.55
27,427500,402825,34145,-,39.60,-118.70,1050,39.10,39.50,525,10950.00,375,11.30,11.40,600,7.30,11.35,-,310300,1125825,1913025,10970.55
28,3593100,3305475,299657,-,15.00,-97.40,2325,15.05,15.25,750,11000.00,150,32.20,32.30,225,25.00,32.30,-,574237,191850,2604000,10970.55
29,4593000,4111350,434973,-,3.40,-66.65,6000,3.35,3.45,6150,11050.00,75,66.95,67.30,150,54.55,67.40,-,285034,-69000,900225,10970.55
30,6569175,5184150,591636,-,1.00,-37.75,41625,0.95,1.00,11550,11100.00,75,113.50,113.95,300,87.40,113.95,-,174851,-976350,1024650,10970.55
31,2460825,1302375,346702,-,0.25,-18.60,271350,0.25,0.30,150450,11150.00,375,163.20,163.90,150,111.15,164.30,-,29599,-150825,330150,10970.55
32,3657300,1089300,215427,-,0.20,-8.15,428250,0.15,0.20,185475,11200.00,75,211.30,212.10,75,123.95,212.95,-,25370,-99300,265125,10970.55
33,1609200,-111375,60869,-,0.15,-2.90,141150,0.15,0.20,165450,11250.00,75,261.55,263.10,75,132.30,265.55,-,2142,-29025,76500,10970.55
34,2651175,-329175,50866,-,0.05,-1.50,2256075,0.05,0.10,73650,11300.00,150,312.80,314.10,75,133.10,315.35,-,4133,23550,193725,10970.55
35,1027800,-3225,12395,-,0.05,-0.80,549225,0.05,0.10,141600,11350.00,75,360.05,365.95,150,124.40,359.00,-,107,-4200,16725,10970.55
36,1453275,-54000,16170,-,0.05,-0.60,-,-,0.05,28125,11400.00,150,408.70,410.95,375,122.70,403.05,-,832,-9525,41400,10970.55
37,218475,-22725,3704,-,0.05,-0.50,-,-,0.05,5625,11450.00,75,456.20,470.00,75,124.20,454.50,-,90,-4800,5625,10970.55
38,1118775,-114750,14905,-,0.05,-0.45,-,-,0.05,174075,11500.00,75,512.00,512.45,75,122.90,505.35,-,438,-3750,61125,10970.55
39,113400,-4350,298,-,0.05,-0.40,-,-,0.05,14475,11550.00,75,565.00,568.45,75,90.00,544.00,-,21,-900,1425,10970.55
40,381525,11325,1936,-,0.05,-0.35,-,-,0.05,308250,11600.00,150,610.25,613.90,75,110.25,592.65,-,243,-10500,18975,10970.55
41,79875,22125,445,-,0.05,-0.20,-,-,0.05,22800,11650.00,75,656.30,667.45,75,131.35,666.85,-,90,-2025,1350,10970.55
42,272475,1650,1185,-,0.05,-0.30,-,-,0.10,5400,11700.00,150,710.35,720.30,75,122.75,707.75,-,21,-1275,3450,10970.55
43,23775,-,62,-,0.05,-0.30,-,-,0.10,6300,11750.00,75,756.30,771.35,75,94.50,745.00,-,2,-,375,10970.55
44,256800,10200,770,-,0.05,-0.25,-,-,0.05,12000,11800.00,75,806.30,817.45,75,116.55,805.00,-,10,-675,3150,10970.55
45,9225,-,24,-,0.10,-0.05,-,-,0.10,900,11850.00,75,856.30,868.40,75,-,-,-,-,-,600,10970.55
46,297900,1725,400,-,0.05,-0.15,-,-,0.05,14475,11900.00,75,906.30,914.75,75,90.00,905.00,-,3,-,4650,10970.55
47,75,75,1,-,0.10,-,-,-,0.20,825,11950.00,75,954.30,976.35,75,450.65,953.00,-,32,750,750,10970.55
48,555000,40425,1587,-,0.05,-0.15,-,-,0.05,201900,12000.00,75,1006.30,1021.35,75,83.50,954.50,-,17,-1125,7575,10970.55
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,1056.30,1071.35,75,-,-,-,-,-,-,10970.55
50,9675,-,27,-,0.25,-,-,-,0.20,150,12100.00,75,1106.30,1121.35,75,-,-,-,-,-,-,10970.55
51,-,-,-,-,-,-,-,-,0.25,4500,12150.00,4950,1140.50,1188.95,4950,-,-,-,-,-,-,10970.55
52,2400,-,-,-,-,-,-,-,0.40,1500,12200.00,75,1205.30,1224.15,75,-,-,-,-,-,150,10970.55
53,4725,-,-,-,-,-,-,-,0.40,1500,12250.00,75,1255.30,1270.20,4950,-,-,-,-,-,150,10970.55
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,1050,1270.85,1319.35,4950,-,-,-,-,-,-,10970.55
55,-,-,-,-,-,-,-,-,0.40,1500,12350.00,1050,1327.60,1376.10,4950,-,-,-,-,-,-,10970.55
56,75,-,-,-,-,-,-,-,0.40,1500,12400.00,7500,1258.00,1489.85,975,-,-,-,-,-,-,10970.55
57,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7500,1302.15,1610.40,975,-,-,-,-,-,-,10970.55
58,7425,-3075,71,-,0.05,-0.05,-,-,0.05,7050,12500.00,75,1426.50,1570.45,75,-,-,-,-,-,-,10970.55
59,-,-,-,-,-,-,-,-,0.20,1500,12550.00,975,1470.65,1712.35,975,-,-,-,-,-,-,10970.55
60,150,-,-,-,-,-,-,-,0.20,1575,12600.00,1050,1518.60,1689.85,975,-,-,-,-,-,75,10970.55
61,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7500,1480.75,1811.15,975,-,-,-,-,-,-,10970.55
62,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7500,1531.80,1789.85,975,-,-,-,-,-,-,10970.55
63,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7500,1573.45,1917.05,975,-,-,-,-,-,-,10970.55
64,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7500,1617.95,1889.85,975,-,-,-,-,-,-,10970.55
65,-,-,-,-,-,-,-,-,0.25,4500,12850.00,7500,1663.25,2015.20,975,-,-,-,-,-,-,10970.55
66,150,-,-,-,-,-,-,-,0.25,4500,12900.00,7500,1707.90,1989.85,975,-,-,-,-,-,-,10970.55
67,-,-,-,-,-,-,-,-,0.25,4500,12950.00,7500,1753.70,2213.50,975,-,-,-,-,-,-,10970.55
68,9600,-,81,-,0.05,-,-,-,0.05,600,13000.00,975,1902.65,2076.85,975,-,-,-,-,-,-,10970.55
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,975,1951.90,2129.60,975,-,-,-,-,-,-,10970.55
70,-,-,-,-,-,-,-,-,0.25,4500,13100.00,7500,1891.05,2189.85,975,-,-,-,-,-,-,10970.55
71,-,-,-,-,-,-,-,-,0.25,4500,13150.00,975,2041.50,2255.10,7500,-,-,-,-,-,-,10970.55
72,75,-,-,-,-,-,-,-,0.25,4500,13200.00,75,2095.10,2281.35,975,-,-,-,-,-,-,10970.55
73,-,-,-,-,-,-,-,-,0.25,4500,13250.00,975,2141.25,2338.15,975,-,-,-,-,-,-,10970.55
74,75,-,-,-,-,-,-,-,0.25,4500,13300.00,975,2190.55,2382.75,75,-,-,-,-,-,-,10970.55
75,1350,-,-,-,-,-,-,-,0.25,4500,13350.00,900,2235.20,2441.45,900,-,-,-,-,-,-,10970.55
76,-,-,-,-,-,-,-,-,0.25,4500,13400.00,7500,2160.35,2489.85,900,-,-,-,-,-,-,10970.55
77,300,-,-,-,-,-,-,-,0.25,4500,13450.00,75,2331.75,2545.80,75,-,-,-,-,-,-,10970.55
78,4350,-,-,-,-,-,-,-,0.05,1950,13500.00,7500,2177.05,2589.90,2025,-,-,-,-,-,-,10970.55
79,150,-,1803,-,0.05,-0.10,-,-,0.15,3000,13550.00,7500,2217.90,2767.90,7500,-,-,-,-,-,-,10970.55
80,-,-,-,-,-,-,-,-,0.25,4500,13600.00,7500,2267.55,2689.90,2025,-,-,-,-,-,-,10970.55
