,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,4950,499.75,560.80,75,10900.00,150,0.75,0.85,75,-0.10,0.85,37.67,236,-975,11700,11402.8
28,-,-,-,-,-,-,1125,430.35,491.10,4950,10950.00,3000,0.30,3.00,150,-,-,-,-,-,-,11402.8
29,150,150,4,62.81,427.10,83.20,75,418.75,432.05,300,11000.00,2550,1.25,1.30,4125,0.05,1.25,32.67,10861,207825,575175,11402.8
30,-,-,-,-,-,-,1200,333.45,393.45,4950,11050.00,75,1.20,2.00,2100,0.35,1.75,30.69,140,5025,6075,11402.8
31,3075,375,34,61.88,343.10,-139.40,450,321.75,332.25,75,11100.00,1575,1.95,2.00,300,0.35,1.90,27.79,12354,127425,226725,11402.8
32,75,-,-,-,-,-,1125,251.50,310.25,75,11150.00,2250,2.45,2.65,1875,0.80,2.50,25.24,4895,66975,79725,11402.8
33,6825,6075,375,39.11,227.00,-103.00,75,226.65,230.95,150,11200.00,2250,3.55,3.65,2325,0.75,3.60,23.17,62034,222825,759900,11402.8
34,-,-,2,42.99,194.80,-15.35,75,172.90,192.80,75,11250.00,525,5.35,5.45,1950,1.75,5.40,20.46,31654,270300,321450,11402.8
35,137025,132900,10781,30.65,136.15,-71.65,75,136.25,136.95,75,11300.00,600,10.15,10.20,750,4.60,10.20,19.03,129385,606600,1202100,11402.8
36,39225,39150,3054,28.39,96.45,-114.80,75,97.15,97.95,75,11350.00,300,18.60,18.70,1275,9.50,18.70,17.38,93144,501600,702000,11402.8
37,949875,897600,105762,26.87,64.80,-53.65,450,64.65,64.95,150,11400.00,525,34.40,34.60,225,19.70,34.50,15.73,251919,1147575,1939200,11402.8
38,1448925,1398825,105272,25.38,39.90,-40.55,450,39.90,40.00,75,11450.00,450,56.30,56.70,75,30.65,57.00,12.27,100015,316575,721575,11402.8
39,4058325,3162600,254037,25.65,24.25,-29.80,450,24.20,24.35,300,11500.00,150,88.20,88.50,150,42.15,88.40,-,111446,-274500,933600,11402.8
40,1451325,449100,115349,25.39,13.30,-21.05,2250,13.25,13.40,1200,11550.00,75,125.75,126.30,75,52.25,125.90,-,12574,-212025,282225,11402.8
41,3006675,255075,195097,26.22,7.70,-14.75,2475,7.65,7.75,2400,11600.00,150,170.95,171.85,75,60.65,171.65,-,26960,-226800,732375,11402.8
42,1482150,-129825,80197,27.00,4.35,-9.75,3375,4.35,4.45,3525,11650.00,150,216.50,218.95,75,70.35,221.80,-,2794,-63675,137325,11402.8
43,2707350,-26475,111538,28.10,2.75,-5.85,37350,2.75,2.85,23100,11700.00,600,263.30,264.40,75,71.15,264.45,-,11456,-294450,536475,11402.8
44,1266300,-180975,39559,30.21,2.15,-3.10,1575,2.10,2.15,1125,11750.00,75,311.35,315.00,150,78.05,318.25,-,832,-24450,58800,11402.8
45,2629575,-190125,67524,32.21,1.60,-1.95,5250,1.60,1.65,10050,11800.00,75,363.35,365.55,75,74.60,364.70,-,1562,-21975,162150,11402.8
46,578250,-118425,15386,34.40,1.20,-1.15,13350,1.20,1.25,5475,11850.00,75,411.80,423.85,75,78.40,414.15,-,17,-750,8325,11402.8
47,1015275,-254625,23853,36.65,1.00,-0.85,107100,0.95,1.00,2700,11900.00,75,458.55,463.25,150,84.95,470.30,-,718,-29475,15375,11402.8
48,180300,-35250,1649,38.60,0.80,-0.70,1350,0.80,0.90,1575,11950.00,75,503.45,523.50,75,-,-,-,-,-,6150,11402.8
49,1130550,-178500,15158,41.57,0.85,-0.35,675,0.85,0.90,14700,12000.00,75,554.60,573.35,75,71.40,558.40,-,94,-1575,35775,11402.8
50,24075,-2775,85,42.99,0.60,-0.40,7125,0.60,0.90,1500,12050.00,75,583.25,641.95,4950,-,-,-,-,-,-,11402.8
51,405675,-15225,2927,46.64,0.70,-0.25,1575,0.70,0.75,7275,12100.00,75,652.20,676.15,75,-,-,-,-,-,900,11402.8
52,3075,-1125,73,47.06,0.45,-0.15,150,0.25,0.45,975,12150.00,4950,682.40,743.75,4950,-,-,-,-,-,-,11402.8
53,403650,16200,2189,51.36,0.65,-0.10,9450,0.60,0.65,6375,12200.00,150,747.30,793.85,4950,-,-,-,-,-,-,11402.8
54,525,-,-,-,-,-,75,0.55,0.70,4800,12250.00,4950,782.40,843.80,4950,-,-,-,-,-,-,11402.8
55,160275,-3225,348,56.79,0.60,-0.10,750,0.55,0.60,1125,12300.00,4950,832.35,893.80,4950,-,-,-,-,-,-,11402.8
56,150,-600,8,54.37,0.25,0.05,150,0.25,0.85,300,12350.00,4950,882.40,943.90,4950,-,-,-,-,-,-,11402.8
57,209250,5625,1251,61.55,0.60,0.05,6225,0.55,0.60,16500,12400.00,4950,933.20,994.65,4950,-,-,-,-,-,-,11402.8
58,-,-,-,-,-,-,-,-,0.70,4800,12450.00,4950,983.20,1044.65,4950,-,-,-,-,-,-,11402.8
59,515925,-1800,580,66.09,0.50,-0.15,1125,0.50,0.55,375,12500.00,975,1003.45,1178.15,975,-,-,-,-,-,-,11402.8
60,-,-,-,-,-,-,4500,0.05,0.75,4800,12550.00,75,1015.05,1232.00,75,-,-,-,-,-,-,11402.8
61,22950,-,35,67.67,0.30,-0.35,4575,0.30,0.50,3750,12600.00,975,1096.35,1274.40,5925,-,-,-,-,-,-,11402.8
62,-,-,-,-,-,-,-,-,0.65,4800,12650.00,75,1105.50,1326.80,75,-,-,-,-,-,-,11402.8
63,75,-,-,-,-,-,1275,0.05,0.65,75,12700.00,975,1189.20,1379.70,1050,-,-,-,-,-,-,11402.8
64,-,-,-,-,-,-,-,-,0.70,4800,12750.00,75,1195.65,1432.00,75,-,-,-,-,-,-,11402.8
65,-,-,-,-,-,-,1200,0.05,0.65,75,12800.00,75,1259.75,1480.15,75,-,-,-,-,-,-,11402.8
66,-,-,-,-,-,-,-,-,0.70,4800,12850.00,75,1289.90,1532.05,4950,-,-,-,-,-,-,11402.8
67,3000,-,-,-,-,-,2400,0.25,0.65,75,12900.00,975,1375.20,1580.10,975,-,-,-,-,-,-,11402.8
68,-,-,-,-,-,-,-,-,0.70,4800,12950.00,75,1380.95,1632.05,4950,-,-,-,-,-,-,11402.8
69,150,-,-,-,-,-,600,0.05,0.60,750,13000.00,975,1468.10,1680.10,975,-,-,-,-,-,-,11402.8
70,-,-,-,-,-,-,-,-,0.70,4800,13050.00,75,1473.50,1732.05,4950,-,-,-,-,-,-,11402.8
71,-,-,-,-,-,-,600,0.05,0.50,75,13100.00,75,1526.40,1780.05,4950,-,-,-,-,-,-,11402.8
72,525,-,-,-,-,-,225,0.10,0.70,4800,13150.00,75,1566.75,1832.05,4950,-,-,-,-,-,-,11402.8
73,-,-,-,-,-,-,300,0.05,0.50,75,13200.00,75,1619.30,1880.05,4950,-,-,-,-,-,-,11402.8
74,150,150,716,92.16,0.15,-0.10,75,0.15,0.20,75,13250.00,75,1659.80,1932.05,4950,-,-,-,-,-,-,11402.8
75,6300,5025,4690,98.39,0.25,-,150,0.15,0.25,75,13300.00,75,1712.50,1994.90,3000,-,-,-,-,-,-,11402.8
