,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,7500,560.60,608.25,75,10250.00,825,0.05,0.10,4200,-0.45,0.05,-,4,-300,5850,10836.8
21,225,-300,7,-,563.50,38.80,75,527.30,537.30,75,10300.00,-,-,0.05,5025,-0.60,0.05,-,3457,15900,301350,10836.8
22,-,-,-,-,-,-,7500,460.85,508.55,75,10350.00,-,-,0.10,4200,-0.50,0.05,-,38,-2100,9825,10836.8
23,375,-300,14,-,453.55,-5.05,75,427.45,437.10,75,10400.00,335850,0.05,0.10,129000,-0.65,0.10,-,15541,20400,1146150,10836.8
24,-,-,-,-,-,-,7500,360.35,408.00,75,10450.00,-,-,0.05,10875,-0.65,0.10,-,1671,-13650,74325,10836.8
25,6975,-2250,202,-,335.90,-21.30,150,331.50,335.15,150,10500.00,811725,0.05,0.10,52725,-0.95,0.10,-,13140,73800,1153200,10836.8
26,525,-75,18,-,292.20,15.05,75,278.60,287.40,75,10550.00,261600,0.05,0.10,94950,-1.30,0.10,-,6054,31425,287025,10836.8
27,19125,-1425,407,-,232.55,-27.95,150,232.50,234.10,75,10600.00,103650,0.15,0.20,94800,-1.80,0.20,-,34910,89325,1499850,10836.8
28,10575,2850,241,-,184.85,-26.45,75,182.00,187.00,75,10650.00,3000,0.40,0.45,2700,-2.60,0.45,-,39133,15225,720525,10836.8
29,229875,64650,10386,-,135.55,-26.10,75,135.55,136.35,75,10700.00,6900,1.25,1.30,1500,-4.65,1.25,-,159668,1159875,2689200,10836.8
30,206925,-10275,9622,-,88.60,-29.90,75,88.55,89.15,150,10750.00,1050,4.00,4.10,2475,-7.00,4.05,-,194511,1149675,1905975,10836.8
31,1509825,-99600,100548,-,48.45,-29.45,150,48.35,48.60,225,10800.00,300,14.20,14.35,75,-6.70,14.35,-,436282,1286175,3259425,10836.8
32,1840275,594675,160627,-,21.65,-22.85,75,21.65,21.70,2925,10850.00,150,36.60,36.85,150,-1.00,36.70,-,384853,894900,1646550,10836.8
33,4557600,1566675,512951,-,9.15,-14.20,75,9.05,9.15,900,10900.00,75,75.15,75.45,75,9.60,75.35,-,381819,835500,1962000,10836.8
34,3174900,1816575,384306,-,2.95,-6.75,10425,2.90,3.00,3525,10950.00,150,117.40,118.10,75,17.60,117.55,-,77463,137400,393975,10836.8
35,5041350,1986150,408333,-,0.85,-2.50,28200,0.85,0.90,17925,11000.00,75,165.55,166.55,75,19.55,166.00,-,48146,138825,756900,10836.8
36,1596825,637200,116934,-,0.20,-1.05,140775,0.15,0.20,159150,11050.00,150,216.15,218.35,150,17.85,217.00,-,2312,300,151875,10836.8
37,2461275,205875,78530,-,0.05,-0.75,2287875,0.05,0.10,123750,11100.00,150,265.20,266.55,225,24.20,267.55,-,2800,18000,120525,10836.8
38,552075,-2100,8330,-,0.05,-0.55,415275,0.05,0.10,66525,11150.00,75,315.05,322.40,75,22.15,320.05,-,103,300,13200,10836.8
39,1648425,-127875,11992,-,0.05,-0.35,603075,0.05,0.10,411375,11200.00,75,365.10,367.20,75,30.35,369.25,-,605,-7425,54525,10836.8
40,297150,-11400,4143,-,0.05,-0.35,-,-,0.05,3975,11250.00,75,412.90,422.30,75,-6.35,396.00,-,24,-1500,2325,10836.8
41,995925,-14850,6146,-,0.05,-0.25,-,-,0.05,188325,11300.00,75,464.80,468.00,75,17.25,458.25,-,112,-2325,13125,10836.8
42,124875,-2175,551,-,0.05,-0.20,-,-,0.05,8100,11350.00,75,512.80,522.30,75,-24.55,507.10,-,4,75,750,10836.8
43,304200,7950,2076,-,0.05,-0.15,-,-,0.05,205725,11400.00,75,562.70,572.30,75,-29.70,553.10,-,63,-2775,5100,10836.8
44,23325,900,140,-,0.05,-0.20,-,-,0.05,8025,11450.00,75,591.65,638.55,7500,95.55,546.55,-,1,-,75,10836.8
45,830775,110025,4415,-,0.05,-0.20,-,-,0.05,394200,11500.00,150,665.75,671.15,75,12.80,649.45,-,114,-2250,21525,10836.8
46,8925,-150,2,-,0.05,-0.20,-,-,0.05,375,11550.00,75,691.65,737.35,675,606.70,698.75,-,2,75,75,10836.8
47,151350,8625,670,-,0.05,-0.15,-,-,0.05,109800,11600.00,75,762.20,772.25,75,-13.75,759.05,-,32,-900,13050,10836.8
48,5400,-,23,-,0.05,-,-,-,0.05,1125,11650.00,7500,790.50,838.30,7500,-,-,-,-,-,-,10836.8
49,438375,-3075,241,-,0.05,-0.20,-,-,0.05,99450,11700.00,75,862.55,872.25,75,-68.45,804.80,-,2,-,1200,10836.8
50,450,-,-,-,-,-,-,-,0.10,4200,11750.00,75,891.65,938.15,7500,-,-,-,-,-,75,10836.8
51,60825,300,142,-,0.05,-0.15,-,-,0.05,66750,11800.00,75,962.95,972.25,75,-40.35,930.00,-,7,-,2250,10836.8
52,3750,300,24,-,0.05,-0.30,-,-,0.10,8400,11850.00,75,991.95,1038.05,7500,-,-,-,-,-,-,10836.8
53,27000,13650,185,-,0.05,-0.20,-,-,0.05,79500,11900.00,75,1062.70,1072.10,75,-96.05,987.00,-,2,-75,150,10836.8
54,2475,975,26,-,0.05,-0.05,-,-,0.05,750,11950.00,75,1091.95,1137.90,7500,-,-,-,-,-,-,10836.8
55,209475,10950,260,-,0.05,-0.10,-,-,0.05,91950,12000.00,75,1162.20,1172.10,75,-16.10,1158.25,-,7,75,600,10836.8
56,-,-,-,-,-,-,-,-,0.45,1800,12050.00,75,1190.00,1237.75,7500,-,-,-,-,-,-,10836.8
57,1125,600,8,-,0.40,-0.65,-,-,0.25,1050,12100.00,7350,1084.55,1375.95,1050,-,-,-,-,-,-,10836.8
58,150,-,-,-,-,-,-,-,0.45,300,12150.00,7350,1129.10,1426.35,1050,-,-,-,-,-,-,10836.8
59,675,75,1,-,0.05,-1.00,-,-,0.15,75,12200.00,1050,1223.95,1481.45,1050,-,-,-,-,-,-,10836.8
60,-,-,-,-,-,-,-,-,0.45,300,12250.00,1050,1273.95,1525.40,1050,-,-,-,-,-,-,10836.8
61,525,-,6,-,0.05,-0.60,-,-,0.15,450,12300.00,1050,1323.45,1575.85,1050,-,-,-,-,-,-,10836.8
62,-,-,-,-,-,-,-,-,0.45,300,12350.00,1050,1373.95,1626.00,1050,-,-,-,-,-,-,10836.8
63,-,-,-,-,-,-,-,-,0.45,300,12400.00,975,1424.05,1676.75,975,-,-,-,-,-,-,10836.8
64,-,-,-,-,-,-,-,-,0.45,300,12450.00,975,1473.95,1726.45,975,-,-,-,-,-,-,10836.8
65,600,-,-,-,-,-,-,-,0.35,3000,12500.00,975,1522.15,1776.15,975,-,-,-,-,-,-,10836.8
66,-,-,-,-,-,-,-,-,1.40,6000,12550.00,7350,1574.90,1831.85,975,-,-,-,-,-,-,10836.8
67,-,-,-,-,-,-,-,-,0.95,6000,12600.00,975,1622.15,1881.85,975,-,-,-,-,-,-,10836.8
68,-,-,-,-,-,-,-,-,1.40,6000,12650.00,7350,1673.00,1927.80,975,-,-,-,-,-,-,10836.8
69,-,-,-,-,-,-,-,-,1.40,6000,12700.00,975,1724.05,1982.45,975,-,-,-,-,-,-,10836.8
70,-,-,-,-,-,-,-,-,1.40,6000,12750.00,975,1773.55,2033.15,975,-,-,-,-,-,-,10836.8
71,75,-,-,-,-,-,-,-,0.85,6000,12800.00,975,1821.45,2083.55,975,-,-,-,-,-,75,10836.8
72,-,-,-,-,-,-,-,-,1.20,6000,12850.00,975,1868.45,2134.35,975,-,-,-,-,-,-,10836.8
73,-,-,-,-,-,-,-,-,0.85,6000,12900.00,975,1915.95,2184.95,975,-,-,-,-,-,-,10836.8
74,-,-,-,-,-,-,-,-,1.20,6000,12950.00,975,1964.05,2236.05,975,-,-,-,-,-,-,10836.8
75,-,-,-,-,-,-,-,-,0.80,6000,13000.00,975,2011.55,2288.15,975,-,-,-,-,-,-,10836.8
76,-,-,-,-,-,-,-,-,1.20,6000,13050.00,975,2059.05,2338.40,975,-,-,-,-,-,-,10836.8
77,-,-,-,-,-,-,-,-,1.20,6000,13100.00,975,2105.95,2395.35,7350,-,-,-,-,-,-,10836.8
78,-,-,-,-,-,-,-,-,1.20,6000,13150.00,975,2153.55,2840.65,7350,-,-,-,-,-,-,10836.8
79,-,-,-,-,-,-,-,-,1.20,6000,13200.00,7350,2101.05,2498.95,7350,-,-,-,-,-,-,10836.8
80,75,-,-,-,-,-,-,-,1.20,6000,13250.00,7350,2151.05,2548.95,7350,-,-,-,-,-,-,10836.8
81,-,-,-,-,-,-,-,-,1.20,6000,13300.00,7350,2201.05,2598.95,7350,-,-,-,-,-,-,10836.8
82,75,-,-,-,-,-,-,-,1.20,6000,13350.00,7350,2251.05,2648.95,7350,-,-,-,-,-,-,10836.8
83,-,-,-,-,-,-,-,-,1.20,6000,13400.00,7350,2301.05,2698.95,7350,-,-,-,-,-,-,10836.8
84,225,-,-,-,-,-,-,-,1.20,6000,13450.00,7350,2351.05,2748.95,7350,-,-,-,-,-,-,10836.8
