,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,3300,-225,6,-,480.00,6.00,150,483.40,488.45,75,10850.00,10800,0.10,0.15,4650,-1.05,0.15,-,1449,-34875,67650,11338.4
36,23775,-5550,454,-,433.60,4.35,75,432.15,435.70,150,10900.00,18900,0.10,0.15,6975,-1.15,0.10,-,7847,-173100,468525,11338.4
37,27075,-7050,237,-,389.00,9.50,150,384.30,387.70,75,10950.00,12375,0.10,0.15,8100,-1.15,0.10,-,1563,15225,228825,11338.4
38,92175,-119625,3528,-,336.15,6.45,75,335.05,337.10,375,11000.00,186450,0.15,0.20,44100,-1.40,0.20,-,29396,-28575,1737225,11338.4
39,62775,-9600,341,-,290.15,9.30,150,286.80,290.90,150,11050.00,75,0.20,0.25,12150,-1.70,0.15,-,4863,11100,290100,11338.4
40,190275,-73050,3275,-,234.65,9.70,150,234.80,235.80,75,11100.00,98400,0.20,0.25,52575,-1.90,0.20,-,23209,20550,1263525,11338.4
41,75825,-8850,764,-,186.00,5.65,150,184.45,186.45,75,11150.00,11775,0.25,0.30,18225,-2.30,0.30,-,11153,-45675,446100,11338.4
42,228525,-31575,10119,-,135.10,4.75,75,134.75,135.30,75,11200.00,82125,0.50,0.55,16275,-3.85,0.50,-,67662,316725,1993875,11338.4
43,162675,-34200,6809,-,85.45,0.25,75,86.05,86.90,150,11250.00,600,1.15,1.20,7875,-6.15,1.15,-,78163,461175,1450875,11338.4
44,1170300,411300,102218,-,44.55,-1.40,75,44.55,44.70,225,11300.00,5400,4.80,4.90,2700,-10.80,4.80,-,253196,2453775,4515675,11338.4
45,2215950,1321200,164902,-,12.65,-8.25,975,12.45,12.65,75,11350.00,150,17.80,17.95,450,-16.75,17.90,-,183511,1512825,2142375,11338.4
46,3719400,2516400,261100,-,2.65,-5.50,7425,2.65,2.70,1950,11400.00,75,55.30,55.70,225,-13.70,55.75,-,83557,499200,706725,11338.4
47,1824375,1382025,112146,-,0.40,-2.50,9225,0.40,0.45,22650,11450.00,225,102.10,102.55,75,-7.90,102.30,-,6654,40800,82050,11338.4
48,1796925,893925,87488,-,0.15,-1.15,285750,0.10,0.15,152025,11500.00,75,151.80,152.55,150,-8.05,152.30,-,8552,58950,117750,11338.4
49,110025,-43050,4194,-,0.10,-0.65,122400,0.05,0.10,5175,11550.00,7500,157.70,225.35,7500,-,-,-,-,-,-,11338.4
50,286125,16575,7505,-,0.05,-0.30,-,-,0.05,225675,11600.00,75,252.55,253.90,75,-7.30,252.50,-,557,825,7650,11338.4
51,8325,4500,98,-,0.05,-0.25,-,-,0.10,6000,11650.00,7500,253.85,321.80,7500,-,-,-,-,-,-,11338.4
52,51825,525,1055,-,0.05,-0.25,-,-,0.05,57375,11700.00,7500,316.90,362.25,7500,-,-,-,-,-,-,11338.4
53,-,-,-,-,-,-,-,-,0.20,6000,11750.00,7500,365.10,433.15,7500,-,-,-,-,-,-,11338.4
54,51750,1050,421,-,0.05,-0.25,-,-,0.05,188325,11800.00,7500,416.75,462.25,7500,-,-,-,-,-,-,11338.4
55,1200,-,-,-,-,-,-,-,0.20,6000,11850.00,7500,455.40,523.60,7500,-,-,-,-,-,-,11338.4
56,13875,-,105,-,0.05,-0.25,-,-,0.05,164400,11900.00,7500,516.75,562.25,7500,-,-,-,-,-,-,11338.4
57,450,-,-,-,-,-,-,-,0.10,225,11950.00,75,598.85,623.25,75,-,-,-,-,-,375,11338.4
58,85950,75,11,-,0.05,-0.05,-,-,0.05,83100,12000.00,75,643.85,655.85,75,-,-,-,-,-,150,11338.4
59,-,-,-,-,-,-,-,-,0.30,6000,12050.00,7500,664.75,733.00,7500,-,-,-,-,-,-,11338.4
60,75,-,-,-,-,-,-,-,0.30,7500,12100.00,7500,726.35,771.80,7500,-,-,-,-,-,-,11338.4
61,-,-,-,-,-,-,-,-,0.30,6000,12150.00,7500,765.00,833.15,7500,-,-,-,-,-,-,11338.4
62,150,-,-,-,-,-,-,-,0.30,7500,12200.00,7500,826.35,871.80,7500,-,-,-,-,-,-,11338.4
63,-,-,-,-,-,-,-,-,0.30,6000,12250.00,600,544.55,1006.40,600,-,-,-,-,-,-,11338.4
64,-,-,-,-,-,-,-,-,0.30,7500,12300.00,3000,790.10,1056.40,600,-,-,-,-,-,-,11338.4
65,3000,-,40,-,0.05,-0.85,-,-,0.30,6000,12350.00,600,604.50,1106.40,600,-,-,-,-,-,-,11338.4
66,-,-,-,-,-,-,-,-,0.30,7500,12400.00,3000,890.10,1156.40,600,-,-,-,-,-,-,11338.4
67,-,-,-,-,-,-,-,-,0.30,6000,12450.00,600,701.55,1206.40,600,-,-,-,-,-,-,11338.4
68,-,-,-,-,-,-,-,-,0.30,7500,12500.00,3000,990.10,1256.40,600,-,-,-,-,-,-,11338.4
69,-,-,-,-,-,-,-,-,0.30,6000,12550.00,600,801.55,1306.40,600,-,-,-,-,-,-,11338.4
70,-,-,-,-,-,-,-,-,0.30,7500,12600.00,600,851.50,1660.10,600,-,-,-,-,-,-,11338.4
71,-,-,-,-,-,-,-,-,0.30,6000,12650.00,600,901.50,1710.10,600,-,-,-,-,-,-,11338.4
72,-,-,-,-,-,-,-,-,0.30,7500,12700.00,600,951.50,1760.10,600,-,-,-,-,-,-,11338.4
73,-,-,-,-,-,-,-,-,0.30,6000,12750.00,600,1001.50,1810.10,600,-,-,-,-,-,-,11338.4
74,5025,5025,1131,-,0.05,-0.30,-,-,0.10,6075,12800.00,600,1051.50,1860.10,600,-,-,-,-,-,-,11338.4
75,4950,-,1600,-,0.05,-,75,0.05,0.10,3075,12850.00,-,-,-,-,-,-,-,-,-,-,11338.4
