,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,4950,801.05,1007.60,675,10850.00,-,-,0.20,3000,-225.70,0.10,-,2,75,75,11774.6
36,-,-,-,-,-,-,4950,776.05,950.00,150,10900.00,-,-,0.05,375,-0.65,0.05,-,506,-1125,44625,11774.6
37,-,-,-,-,-,-,4950,770.80,892.05,4950,10950.00,-,-,0.30,3000,-1.85,0.05,-,1,-,75,11774.6
38,1875,-3825,259,-,777.40,-7.10,375,764.25,772.55,75,11000.00,228075,0.05,0.10,39525,-0.70,0.05,-,6081,6450,581325,11774.6
39,-,-,-,-,-,-,4950,668.20,791.95,4950,11050.00,-,-,0.20,750,-0.60,0.10,-,14,900,975,11774.6
40,1875,-375,47,-,666.35,-18.70,150,669.25,675.40,75,11100.00,10050,0.05,0.10,7725,-0.70,0.05,-,995,2250,67200,11774.6
41,-,-,-,-,-,-,4950,553.00,691.90,4950,11150.00,18375,0.05,0.15,3075,-0.75,0.10,-,822,225,45300,11774.6
42,1200,-2025,80,-,576.60,-4.50,300,569.25,575.40,75,11200.00,750,0.05,0.10,8475,-0.80,0.05,-,4688,-16950,336975,11774.6
43,-,-,-,-,-,-,75,471.05,605.55,75,11250.00,27750,0.05,0.10,4500,-0.80,0.10,-,522,450,46950,11774.6
44,1800,-2250,82,-,472.15,-15.05,375,465.20,475.40,75,11300.00,2700,0.05,0.10,12975,-0.80,0.05,-,2312,-18525,134775,11774.6
45,75,-,-,-,-,-,75,400.10,469.90,75,11350.00,3825,0.05,0.10,3375,-0.85,0.10,-,361,-6750,29250,11774.6
46,6750,-28275,969,-,374.45,-18.45,150,365.25,374.40,150,11400.00,76650,0.05,0.10,16200,-0.95,0.10,-,7006,-153075,272700,11774.6
47,2400,-1350,30,-,310.35,-35.15,75,319.70,332.85,75,11450.00,225,0.05,0.10,1050,-1.20,0.05,-,1213,-21150,81750,11774.6
48,62400,-67125,3428,-,271.00,-18.60,75,270.40,274.50,150,11500.00,288525,0.05,0.10,106875,-1.65,0.05,-,25375,-426975,825225,11774.6
49,43575,1275,928,-,222.50,-13.00,75,217.90,223.95,75,11550.00,221475,0.05,0.10,51075,-1.80,0.05,-,6173,-135225,308625,11774.6
50,241200,5700,14041,-,172.50,-20.65,75,171.65,172.45,75,11600.00,957525,0.05,0.10,342900,-2.65,0.10,-,46240,-76875,1595550,11774.6
51,99150,-25275,8418,-,120.80,-23.05,375,120.35,122.10,150,11650.00,217050,0.05,0.10,91350,-4.15,0.05,-,63623,30900,702975,11774.6
52,841500,307875,188279,-,73.45,-21.70,600,73.00,73.50,75,11700.00,74550,0.10,0.15,91875,-7.65,0.15,-,433452,1207650,2724450,11774.6
53,913725,515325,345279,-,22.20,-33.25,75,22.35,22.65,150,11750.00,6975,0.40,0.45,12825,-14.65,0.45,-,626182,1805775,2989800,11774.6
54,3837300,2901075,749388,-,0.40,-24.80,23100,0.35,0.40,33150,11800.00,600,16.55,16.80,750,-13.80,16.80,-,433441,-83550,867825,11774.6
55,2238375,1462950,326629,-,0.10,-8.65,972825,0.05,0.10,457500,11850.00,375,69.00,69.80,150,9.55,69.45,-,58445,23700,128775,11774.6
56,1830375,745725,169085,-,0.10,-2.40,1585500,0.05,0.10,497100,11900.00,750,118.00,118.55,225,14.15,118.25,-,38184,-2100,78225,11774.6
57,132300,-93300,28929,-,0.05,-1.05,-,-,0.05,6525,11950.00,300,158.55,167.60,150,11.35,164.15,-,1272,1500,5475,11774.6
58,634125,-26850,20623,-,0.05,-0.60,-,-,0.05,54900,12000.00,75,215.55,218.05,75,22.70,218.90,-,1727,-4575,10500,11774.6
59,21600,2925,541,-,0.05,-0.40,-,-,0.05,10950,12050.00,75,27.10,298.95,75,-,-,-,-,-,-,11774.6
60,55650,-20550,989,-,0.05,-0.40,-,-,0.05,18825,12100.00,375,313.20,318.00,75,-6.05,309.00,-,123,750,1725,11774.6
61,1650,-,-,-,-,-,-,-,0.05,1275,12150.00,75,121.10,435.60,75,-,-,-,-,-,-,11774.6
62,21000,2100,290,-,0.05,-0.25,-,-,0.05,3675,12200.00,1500,151.10,492.75,4950,-,-,-,-,-,-,11774.6
63,-,-675,9,-,0.05,-0.85,-,-,0.15,18000,12250.00,75,189.10,559.20,75,-,-,-,-,-,-,11774.6
64,7950,-5100,126,-,0.05,-0.35,-,-,0.10,1725,12300.00,4950,422.35,605.80,4950,-,-,-,-,-,-,11774.6
65,1050,-,-,-,-,-,-,-,0.20,4800,12350.00,4950,487.30,674.35,75,-,-,-,-,-,-,11774.6
66,10950,-150,6,-,0.05,-0.30,-,-,0.05,3675,12400.00,4950,548.70,684.80,4950,-,-,-,-,-,-,11774.6
67,-,-,-,-,-,-,-,-,0.20,4800,12450.00,4950,615.00,710.15,4950,-,-,-,-,-,-,11774.6
68,840225,-9525,2932,-,0.05,-0.25,-,-,0.05,132450,12500.00,4950,637.00,809.65,4950,-670.80,730.00,-,1,-,-,11774.6
69,-,-,-,-,-,-,-,-,0.20,4800,12550.00,4950,714.95,864.70,4950,-,-,-,-,-,-,11774.6
70,-,-,-,-,-,-,-,-,0.10,150,12600.00,4950,746.85,914.95,4950,-,-,-,-,-,-,11774.6
71,-,-,-,-,-,-,-,-,0.20,4800,12650.00,4950,784.15,972.25,4950,-,-,-,-,-,-,11774.6
72,-,-,-,-,-,-,-,-,0.20,4800,12700.00,4950,835.20,1033.60,675,-,-,-,-,-,-,11774.6
73,-,-,-,-,-,-,-,-,0.20,4800,12750.00,4950,872.35,1083.60,675,-,-,-,-,-,-,11774.6
74,-,-,-,-,-,-,-,-,0.20,4800,12800.00,4950,912.05,1133.60,675,-,-,-,-,-,-,11774.6
75,-,-,-,-,-,-,-,-,0.20,4500,12850.00,4950,957.75,1183.60,675,-,-,-,-,-,-,11774.6
76,-,-,-,-,-,-,-,-,0.20,4500,12900.00,4950,1008.10,1232.30,4950,-,-,-,-,-,-,11774.6
77,-,-,-,-,-,-,-,-,0.20,4500,12950.00,4950,1054.50,1283.60,675,-,-,-,-,-,-,11774.6
78,-,-,-,-,-,-,-,-,0.20,4500,13000.00,4950,1083.50,1333.60,675,-,-,-,-,-,-,11774.6
79,-,-,-,-,-,-,-,-,0.20,4500,13050.00,4950,1128.20,1383.60,675,-,-,-,-,-,-,11774.6
80,-,-,-,-,-,-,-,-,0.20,4500,13100.00,4950,1172.45,1433.60,675,-,-,-,-,-,-,11774.6
81,-,-,-,-,-,-,-,-,0.20,4500,13150.00,4950,1218.55,1483.60,675,-,-,-,-,-,-,11774.6
82,-,-,-,-,-,-,-,-,0.20,4500,13200.00,4950,1265.55,1533.60,675,-,-,-,-,-,-,11774.6
83,-,-,-,-,-,-,-,-,2.50,4500,13250.00,4950,1313.75,1576.80,4950,-,-,-,-,-,-,11774.6
84,-,-,-,-,-,-,-,-,2.50,4500,13300.00,4950,1358.35,1633.00,4950,-,-,-,-,-,-,11774.6
