,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,1694925,1041225,96188,23.75,52.50,-70.15,150,52.50,52.80,300,10950.00,150,105.90,106.35,150,61.10,106.10,23.59,52685,-347925,606075,10889.5
35,3074250,1882950,199208,23.91,36.40,-56.65,150,36.25,36.35,75,11000.00,75,139.70,140.20,75,76.90,140.20,23.71,79482,-429600,1785675,10889.5
36,701925,268200,71833,23.64,23.20,-43.85,600,23.20,23.30,75,11050.00,75,176.25,177.20,75,94.65,177.20,23.14,9859,-130950,320550,10889.5
37,2396175,506025,142324,23.67,14.65,-32.85,2250,14.60,14.70,600,11100.00,150,218.45,219.75,75,104.75,218.90,24.05,21781,3675,402000,10889.5
38,939750,486975,53229,23.31,8.20,-22.70,2025,8.20,8.30,1650,11150.00,75,260.95,262.75,75,116.80,261.05,23.32,871,-15750,16200,10889.5
39,2589750,740850,95613,23.54,4.80,-15.05,2925,4.75,4.80,1125,11200.00,75,307.40,310.10,75,125.95,309.75,22.73,2272,-17025,94275,10889.5
40,744525,62400,37031,23.06,2.35,-8.85,6825,2.30,2.40,7575,11250.00,75,352.75,360.10,75,115.30,344.20,-,13,-150,7800,10889.5
41,1204200,20625,60567,23.95,1.55,-4.85,21975,1.50,1.55,26100,11300.00,75,402.55,405.45,75,140.05,402.35,-,204,-525,63975,10889.5
42,256500,-43200,8829,24.62,0.95,-2.40,15900,0.90,0.95,3075,11350.00,150,424.15,471.40,75,-,-,-,-,-,300,10889.5
43,505200,-93225,21420,26.52,0.75,-1.35,104850,0.75,0.80,24000,11400.00,75,500.05,506.80,75,124.45,500.40,-,32,-225,10875,10889.5
44,42375,-9450,906,28.06,0.65,-0.85,825,0.65,0.70,1275,11450.00,75,523.10,570.65,7500,-,-,-,-,-,75,10889.5
45,856125,-56550,10777,29.67,0.55,-0.60,91725,0.55,0.60,20925,11500.00,75,600.45,611.80,75,127.90,604.55,41.86,17,150,24675,10889.5
46,16800,-8175,422,31.45,0.55,-0.05,150,0.50,0.70,525,11550.00,75,622.70,670.35,7500,-,-,-,-,-,-,10889.5
47,180525,-23700,1902,33.51,0.50,-0.20,8175,0.50,0.55,1875,11600.00,75,699.80,712.55,75,107.45,704.15,46.74,2,75,14025,10889.5
48,6525,-,28,35.18,0.50,-0.05,150,0.50,0.80,75,11650.00,75,722.45,770.15,7500,-,-,-,-,-,-,10889.5
49,331875,-9375,542,37.57,0.50,-0.10,5325,0.45,0.55,2775,11700.00,75,799.80,810.90,75,92.55,795.00,-,5,75,1350,10889.5
50,150,150,3,42.15,0.55,-479.45,75,0.40,0.75,150,11750.00,7500,821.80,870.65,7500,-,-,-,-,-,-,10889.5
51,73050,6075,324,41.12,0.50,-0.15,9075,0.45,0.50,2250,11800.00,75,899.75,911.65,75,-,-,-,-,-,2025,10889.5
52,-,-,-,-,-,-,1200,0.20,0.95,450,11850.00,7500,918.85,971.15,7500,-,-,-,-,-,-,10889.5
53,12225,375,52,43.37,0.35,-0.35,900,0.30,0.35,450,11900.00,75,999.60,1010.70,75,96.90,996.90,-,11,225,300,10889.5
54,1725,450,20,44.55,0.30,-0.45,675,0.20,0.45,75,11950.00,75,1016.55,1070.80,7500,-,-,-,-,-,-,10889.5
55,213750,23550,965,48.27,0.45,-0.05,5400,0.45,0.50,4575,12000.00,75,1099.75,1110.50,75,90.05,1085.50,-,1,-,525,10889.5
56,-,-,-,-,-,-,600,0.05,1.30,225,12050.00,7500,1111.85,1171.90,7500,-,-,-,-,-,-,10889.5
57,525,525,7,56.97,1.05,-279.70,525,0.30,0.70,750,12100.00,7500,1161.60,1221.90,7500,-,-,-,-,-,-,10889.5
58,450,300,4,67.34,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1209.10,1272.65,7500,-,-,-,-,-,-,10889.5
59,600,525,7,60.90,1.05,-0.95,1050,0.20,0.65,750,12200.00,7500,1257.95,1322.85,7500,-,-,-,-,-,-,10889.5
60,-,-,-,-,-,-,-,-,1.35,1500,12250.00,7500,1306.15,1373.25,7500,-,-,-,-,-,-,10889.5
61,525,525,7,64.77,1.05,-195.30,450,0.30,0.70,750,12300.00,7350,1259.30,1468.40,1050,-,-,-,-,-,-,10889.5
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1304.30,1534.25,1050,-,-,-,-,-,-,10889.5
63,-,-,-,-,-,-,2100,0.05,0.70,750,12400.00,7350,1349.45,1586.50,7350,-,-,-,-,-,-,10889.5
64,-,-,-,-,-,-,-,-,1.30,1500,12450.00,7350,1394.65,1665.20,975,-,-,-,-,-,-,10889.5
65,-,-,-,-,-,-,1500,0.15,0.70,750,12500.00,7350,1439.60,1687.65,975,-,-,-,-,-,-,10889.5
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1484.90,1740.85,7350,-,-,-,-,-,-,10889.5
67,-,-,-,-,-,-,-,-,1.30,1500,12600.00,975,1521.85,1789.30,7350,-,-,-,-,-,-,10889.5
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,975,1570.30,1828.20,7350,-,-,-,-,-,-,10889.5
69,-,-,-,-,-,-,-,-,1.30,1500,12700.00,975,1612.15,1890.75,7350,-,-,-,-,-,-,10889.5
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1656.70,1931.50,975,-,-,-,-,-,-,10889.5
71,-,-,-,-,-,-,-,-,1.30,1500,12800.00,7350,1681.65,1989.65,975,-,-,-,-,-,-,10889.5
72,-,-,-,-,-,-,-,-,1.35,1500,12850.00,7350,1729.60,2040.25,975,-,-,-,-,-,-,10889.5
73,-,-,-,-,-,-,-,-,1.30,1500,12900.00,975,1814.75,2090.20,7350,-,-,-,-,-,-,10889.5
74,-,-,-,-,-,-,-,-,1.50,6000,12950.00,7350,1820.50,2134.90,7350,-,-,-,-,-,-,10889.5
75,-,-,-,-,-,-,600,0.10,1.00,600,13000.00,7350,1863.50,2185.45,975,-,-,-,-,-,-,10889.5
76,-,-,-,-,-,-,-,-,1.50,6000,13050.00,975,1931.10,2237.00,7350,-,-,-,-,-,-,10889.5
77,-,-,-,-,-,-,-,-,1.50,6000,13100.00,7350,1968.60,2290.75,975,-,-,-,-,-,-,10889.5
78,-,-,-,-,-,-,-,-,1.50,6000,13150.00,7350,2013.75,2343.15,975,-,-,-,-,-,-,10889.5
79,-,-,-,-,-,-,-,-,1.50,6000,13200.00,7350,2042.35,2406.60,975,-,-,-,-,-,-,10889.5
80,75,75,1802,76.59,0.05,-20.95,-,-,1.45,75,13250.00,7350,2100.25,2455.05,7350,-,-,-,-,-,-,10889.5
81,-,-,-,-,-,-,-,-,1.50,6000,13300.00,7350,2136.15,2506.65,7350,-,-,-,-,-,-,10889.5
82,75,75,902,87.95,0.20,-15.50,75,0.05,1.50,6000,13350.00,7350,2184.05,2543.20,7350,-,-,-,-,-,-,10889.5
83,-,-,-,-,-,-,-,-,1.50,6000,13400.00,7350,2220.40,2606.65,7350,-,-,-,-,-,-,10889.5
84,225,225,2109,92.57,0.25,-11.40,675,0.05,0.30,675,13450.00,7350,2268.75,2656.65,7350,-,-,-,-,-,-,10889.5
