,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,3300,-,29,-,368.85,-101.15,75,404.60,421.85,75,10450.00,1800,10.20,10.30,525,-10.45,10.20,21.26,35758,124350,162075,10840.35
25,273675,825,10475,14.63,366.00,106.90,225,363.85,365.85,150,10500.00,2025,13.55,13.65,1200,-14.75,13.60,20.64,251766,482625,3001500,10840.35
26,6975,1425,496,12.87,320.05,105.20,75,315.20,322.10,75,10550.00,300,18.00,18.15,300,-19.80,18.05,20.16,64065,120825,314250,10840.35
27,229500,150975,52817,16.54,275.05,95.55,75,274.20,275.45,1125,10600.00,375,24.30,24.45,750,-26.35,24.40,19.67,288575,941850,2887425,10840.35
28,37350,25875,22900,17.47,235.25,93.35,75,231.15,233.50,150,10650.00,450,31.55,31.80,225,-33.80,31.55,19.10,121558,347475,584025,10840.35
29,805575,416025,192790,16.12,193.65,78.45,150,192.75,193.60,75,10700.00,150,42.05,42.15,75,-42.50,42.05,18.65,335637,1129500,3455700,10840.35
30,235050,70050,107459,16.11,156.95,65.75,75,156.10,156.75,75,10750.00,75,55.20,55.50,75,-50.45,55.25,18.19,78710,296250,509175,10840.35
31,1671525,357750,375827,16.38,126.20,56.60,75,125.90,126.40,75,10800.00,150,72.60,72.95,75,-60.80,72.60,17.93,165793,724950,2466900,10840.35
32,538500,191250,142149,16.67,99.80,48.15,600,98.85,99.25,150,10850.00,75,94.20,94.50,75,-70.50,94.15,17.75,27996,85800,327450,10840.35
33,2263050,194925,340274,16.73,76.35,37.90,600,76.30,76.65,150,10900.00,150,119.20,119.80,75,-78.20,119.20,17.55,48740,-278400,1004925,10840.35
34,558300,198900,90349,16.59,56.15,28.00,1050,56.00,56.25,225,10950.00,1200,147.60,148.35,75,-86.95,146.85,17.03,2352,6975,129225,10840.35
35,4756050,257175,309343,16.81,42.05,21.15,300,41.85,42.00,75,11000.00,1350,182.15,183.35,375,-96.80,181.90,17.19,20214,-275700,2462550,10840.35
36,429750,24900,56144,16.76,29.30,14.50,150,29.15,29.35,75,11050.00,300,215.80,219.85,75,-102.90,216.45,16.37,1343,-47250,112425,10840.35
37,2606250,-143175,160469,16.89,20.60,9.50,825,20.50,20.65,1350,11100.00,75,256.30,258.50,75,-112.50,256.65,16.47,4642,-36900,791550,10840.35
38,354075,-67425,28662,17.00,14.30,6.45,2475,14.10,14.30,1500,11150.00,75,297.30,303.90,150,-103.60,301.95,14.79,116,-3150,26550,10840.35
39,2554650,-122100,116935,17.34,10.10,3.95,825,10.10,10.20,1500,11200.00,75,350.60,353.65,75,-113.25,352.65,18.84,3912,-20175,1371225,10840.35
40,278700,-5925,16979,17.93,7.40,2.50,675,7.40,7.50,600,11250.00,150,394.95,400.00,300,-123.75,388.25,17.67,90,-3900,16050,10840.35
41,1763925,-217500,61979,18.43,5.50,1.75,1800,5.40,5.50,3225,11300.00,1200,444.35,448.00,75,-122.05,445.60,17.47,1412,-150,576675,10840.35
42,152250,-35475,3934,19.18,4.25,1.10,300,4.25,4.40,150,11350.00,150,490.50,497.90,75,-125.85,480.00,-,124,-4125,13950,10840.35
43,1756800,-224700,57978,19.89,3.35,0.60,5550,3.35,3.40,2025,11400.00,75,536.30,539.40,75,-127.35,530.00,-,2734,85575,317475,10840.35
44,118125,12900,2079,20.70,2.80,0.35,75,2.75,2.80,1125,11450.00,75,578.60,593.20,75,-104.90,595.45,28.70,72,-375,84150,10840.35
45,2803125,12075,46518,21.67,2.45,0.10,63000,2.40,2.45,32850,11500.00,75,634.90,636.85,150,-124.30,627.25,-,1343,-10350,690975,10840.35
46,53850,3750,439,22.76,2.10,-0.25,1125,2.05,2.25,150,11550.00,75,659.45,698.30,75,175.00,705.00,36.65,2,-75,5175,10840.35
47,1175250,-108525,10202,23.62,1.85,-,6300,1.85,1.90,4875,11600.00,75,732.75,737.20,75,-114.25,740.25,31.06,155,-4350,205725,10840.35
48,60750,3225,241,24.57,1.70,0.10,525,1.60,1.70,1200,11650.00,75,749.75,788.35,150,-25.00,875.00,62.09,1,-,7650,10840.35
49,1119000,20250,5452,24.57,1.15,-0.15,825,1.10,1.15,600,11700.00,75,831.55,836.25,75,-119.00,832.35,-,249,-4350,357150,10840.35
50,38175,11175,720,26.08,1.30,0.15,450,1.15,1.35,225,11750.00,225,879.05,901.00,75,-,-,-,-,-,1275,10840.35
51,702300,-8925,2261,26.57,0.95,-0.15,8625,0.90,1.00,2250,11800.00,75,928.60,934.55,75,-127.85,924.00,-,146,-4200,271125,10840.35
52,9150,1425,128,29.19,0.95,0.10,300,0.95,1.40,5400,11850.00,150,977.45,995.55,75,8.30,1061.60,67.37,2,75,4500,10840.35
53,901575,-33975,3231,28.58,0.85,-0.15,2550,0.85,0.90,525,11900.00,75,1028.15,1035.85,75,-137.40,1020.00,-,38,-2100,72900,10840.35
54,6750,-750,56,28.91,0.70,-,600,0.75,1.10,225,11950.00,150,1081.10,1096.35,75,49.20,1202.35,82.71,1,-,24000,10840.35
55,1054875,-24525,4864,30.26,0.80,-0.10,2850,0.75,0.80,7725,12000.00,300,1133.00,1135.45,75,-111.10,1135.00,-,625,-21675,462300,10840.35
56,3450,-450,8,33.12,1.20,0.50,75,0.85,1.20,75,12050.00,1050,1125.25,1260.70,75,-,-,-,-,-,150,10840.35
57,126900,-1200,70,32.95,0.85,-0.10,75,0.70,0.85,600,12100.00,75,1227.60,1239.10,75,-110.10,1238.25,45.24,10,-600,12750,10840.35
58,-,-,-,-,-,-,3000,0.10,1.90,225,12150.00,1050,1064.90,1369.70,1575,-,-,-,-,-,-,10840.35
59,269250,-6075,180,33.25,0.65,-,7725,0.50,0.65,300,12200.00,75,1327.60,1334.50,300,-113.10,1333.00,-,94,-2250,74175,10840.35
60,-,-,-,-,-,-,1800,0.05,1.80,225,12250.00,7350,1163.20,1518.15,1050,-,-,-,-,-,-,10840.35
61,71100,-975,57,34.98,0.50,-0.10,1200,0.45,0.70,675,12300.00,75,1426.70,1433.50,75,-66.60,1416.20,-,28,-825,16875,10840.35
62,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,7350,1112.10,1652.70,7350,-,-,-,-,-,-,10840.35
63,94425,-3525,117,38.10,0.60,0.05,1350,0.55,0.85,1125,12400.00,75,1513.55,1588.45,75,8.85,1608.85,88.44,1,-,8775,10840.35
64,75,75,1,43.24,1.50,-348.50,1875,0.05,2.45,375,12450.00,7350,1511.30,1768.40,7350,-,-,-,-,-,-,10840.35
65,229800,-300,902,38.60,0.45,-0.10,15450,0.40,0.45,450,12500.00,150,1632.95,1637.15,150,-120.40,1628.70,-,589,-34800,547950,10840.35
66,-,-,-,-,-,-,-,-,2.15,300,12550.00,7350,1312.10,1871.55,7350,-,-,-,-,-,-,10840.35
67,24375,-,-,-,-,-,1500,0.30,0.95,150,12600.00,75,1654.15,1761.85,75,-,-,-,-,-,450,10840.35
68,-,-,-,-,-,-,-,-,2.15,300,12650.00,7350,1689.70,1976.85,7350,-,-,-,-,-,-,10840.35
69,3375,-,-,-,-,-,1500,0.20,0.75,225,12700.00,375,1814.00,1852.15,375,-,-,-,-,-,2325,10840.35
70,-,-,-,-,-,-,-,-,2.15,300,12750.00,7350,1556.10,2109.30,7350,-,-,-,-,-,-,10840.35
71,5550,-,-,-,-,-,1125,0.25,0.95,225,12800.00,225,1920.05,1946.50,75,-20.00,2050.00,116.40,2,-75,1200,10840.35
72,75,-,-,-,-,-,-,-,2.15,300,12850.00,7350,1656.10,2213.25,7350,-,-,-,-,-,-,10840.35
73,450,-,2,42.60,0.15,-0.35,75,0.20,0.70,75,12900.00,450,2014.20,2051.70,225,224.30,2074.20,92.10,1,-,450,10840.35
74,-,-,-,-,-,-,-,-,2.15,300,12950.00,7350,1960.10,2310.35,7350,-,-,-,-,-,-,10840.35
75,152925,-23550,874,49.22,0.50,0.10,1500,0.45,0.60,1575,13000.00,75,2127.00,2138.65,75,-131.85,2120.00,-,327,-18450,630450,10840.35
76,-,-,-,-,-,-,-,-,2.15,300,13050.00,7350,1812.10,2451.65,7350,-,-,-,-,-,-,10840.35
77,-,-,-,-,-,-,2100,0.10,1.50,1500,13100.00,450,2197.15,2252.75,225,-,-,-,-,-,75,10840.35
78,-,-,-,-,-,-,-,-,2.15,300,13150.00,7350,1912.10,2557.90,7350,-,-,-,-,-,-,10840.35
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,300,2298.05,2353.80,225,-,-,-,-,-,-,10840.35
80,-,-,-,-,-,-,-,-,2.15,300,13250.00,7350,2229.45,2663.95,7350,-,-,-,-,-,-,10840.35
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,150,2427.20,2448.70,75,-,-,-,-,-,825,10840.35
82,-,-,-,-,-,-,-,-,2.15,300,13350.00,7350,2156.10,2765.90,7350,-,-,-,-,-,-,10840.35
83,24450,-2625,43,56.10,0.45,-,3300,0.20,0.40,675,13400.00,150,2528.60,2540.10,150,-134.50,2525.50,-,100,-450,32475,10840.35
84,-,-,-,-,-,-,-,-,2.25,300,13450.00,7350,2256.10,2873.20,7350,-,-,-,-,-,-,10840.35
85,48900,-675,468,57.88,0.45,0.10,5025,0.35,0.45,750,13500.00,600,2635.30,2647.00,75,-118.60,2635.00,79.49,390,-2850,244575,10840.35
86,600,-,-,-,-,-,75,0.25,2.35,75,13550.00,375,2557.75,2838.00,375,-,-,-,-,-,300,10840.35
87,1800,-,-,-,-,-,2400,0.10,0.70,525,13600.00,150,2727.55,2749.30,150,-44.30,2810.00,129.67,1,-,6825,10840.35
