,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,7500,1206.40,-,-,9650.00,300,0.80,-,-,-,-,-,-,-,-,10953.55
23,14925,-75,2,-,1275.00,47.00,75,1253.05,1267.85,300,9700.00,675,2.95,3.10,2850,-,3.00,34.69,1871,-30000,207375,10953.55
24,450,-,-,-,-,-,600,1112.75,1287.55,600,9750.00,150,2.65,4.85,975,0.95,3.00,33.21,27,-1650,2550,10953.55
25,17700,-3225,50,-,1170.75,76.15,75,1156.55,1163.65,75,9800.00,900,3.05,3.15,450,-0.10,3.10,32.41,2791,-39825,356100,10953.55
26,-,-,-,-,-,-,600,1015.55,1182.55,600,9850.00,450,2.65,4.35,1050,-5.05,2.90,30.59,29,-600,6975,10953.55
27,27750,300,13,-,1058.90,54.20,225,1054.30,1060.65,75,9900.00,2475,3.40,3.45,4425,-0.05,3.40,30.17,3442,-30525,390150,10953.55
28,-,-,-,-,-,-,1350,927.45,1075.80,1950,9950.00,450,3.15,6.65,1125,-0.65,3.25,28.60,37,-1500,7275,10953.55
29,436425,-27900,1778,-,957.60,34.40,75,956.70,960.45,150,10000.00,450,3.40,3.45,6675,-0.55,3.40,27.66,14100,-273750,2851125,10953.55
30,225,-,-,-,-,-,75,898.60,931.65,75,10050.00,1275,3.30,4.15,1200,-0.60,3.30,26.16,13,-150,17175,10953.55
31,57675,-300,8,-,860.00,39.75,75,856.25,864.30,75,10100.00,1950,3.60,3.70,2550,-0.40,3.65,25.36,8795,-158325,856425,10953.55
32,-,-,-,-,-,-,75,797.45,836.50,75,10150.00,300,4.55,4.70,225,-0.70,4.65,25.00,174,-4275,23175,10953.55
33,125100,-4425,74,-,768.00,45.65,75,758.80,765.85,150,10200.00,750,4.85,4.90,300,-0.90,4.80,23.95,17482,-57150,1610850,10953.55
34,150,-,1,-,727.70,138.95,75,696.25,721.15,75,10250.00,300,6.30,6.65,300,-1.10,6.50,23.76,654,-9825,45750,10953.55
35,139800,-3300,135,-,669.20,39.05,825,664.20,666.30,75,10300.00,150,6.90,6.95,300,-2.35,6.90,22.61,28747,-330675,1613400,10953.55
36,150,-,-,-,-,-,75,603.90,621.35,75,10350.00,150,8.25,8.35,825,-2.45,8.35,22.27,644,-11625,61950,10953.55
37,116850,-18525,543,-,568.05,30.85,150,569.30,571.15,75,10400.00,900,10.25,10.35,75,-2.75,10.30,21.59,26500,113625,2138775,10953.55
38,2025,-,-,-,-,-,75,511.70,524.50,75,10450.00,300,12.50,12.80,150,-3.30,12.75,21.26,1557,8925,74775,10953.55
39,316275,26625,2395,-,478.00,41.00,225,478.00,478.80,450,10500.00,225,16.50,16.60,8475,-3.10,16.60,20.90,66860,-46125,3597600,10953.55
40,2850,-600,16,17.24,446.05,46.05,150,425.40,433.20,75,10550.00,225,19.70,20.05,750,-4.30,19.80,20.30,2391,8850,112650,10953.55
41,332325,-31200,2246,-,386.00,35.40,75,385.50,388.05,150,10600.00,75,24.60,24.70,1275,-4.90,24.70,19.81,62115,264750,2870850,10953.55
42,15600,-450,30,13.81,345.45,37.65,150,337.00,344.25,75,10650.00,375,30.75,31.20,150,-5.10,31.05,19.50,4105,3675,141000,10953.55
43,666150,-50700,5448,14.24,302.30,31.35,1500,302.50,303.45,375,10700.00,75,38.45,38.50,150,-6.40,38.50,19.05,87315,-11625,3733950,10953.55
44,33375,-1725,194,13.81,258.45,28.35,150,255.35,259.50,75,10750.00,75,47.45,47.85,375,-7.35,47.75,18.70,5118,-14400,223200,10953.55
45,1461525,-154350,22476,13.98,219.65,29.55,150,219.65,220.10,75,10800.00,225,57.50,57.65,300,-10.15,57.50,18.10,115962,373875,3750000,10953.55
46,90750,-22125,2508,13.94,183.10,26.50,75,181.55,182.75,150,10850.00,225,70.50,70.80,150,-11.80,70.75,17.78,11242,68325,502500,10953.55
47,2636475,-169725,96139,13.87,148.90,24.35,75,148.65,148.85,900,10900.00,225,84.25,84.50,1200,-15.00,84.20,17.03,164863,846975,3438750,10953.55
48,246825,-66675,14783,13.44,116.90,18.30,375,116.75,117.25,375,10950.00,225,103.15,103.55,75,-17.85,103.30,16.81,15702,83850,185775,10953.55
49,3370425,-227625,223967,13.25,90.00,14.90,225,89.75,90.00,2850,11000.00,225,125.70,126.10,150,-22.15,125.95,16.35,79134,644625,1655850,10953.55
50,167325,18075,10357,13.00,66.40,10.90,300,66.15,66.50,825,11050.00,75,149.75,150.35,750,-23.65,150.10,15.96,1503,12525,22875,10953.55
51,2804325,3450,130286,12.63,46.90,6.95,975,46.85,46.90,300,11100.00,1350,181.50,182.00,750,-28.15,181.50,15.84,13823,141300,314100,10953.55
52,222450,-15300,7813,12.24,30.90,3.60,150,30.80,30.95,225,11150.00,75,206.95,215.45,75,-37.65,211.90,15.37,55,1350,2850,10953.55
53,3012225,174900,111752,12.09,20.30,1.50,1425,20.20,20.30,6375,11200.00,75,251.00,251.65,75,-36.35,251.00,15.74,3957,10875,247050,10953.55
54,167775,30750,5014,11.81,11.95,-0.45,225,11.90,11.95,3150,11250.00,150,285.75,296.70,75,-,-,-,-,-,150,10953.55
55,2859525,343800,68027,11.65,7.25,-0.70,450,7.20,7.25,375,11300.00,150,337.60,339.00,75,-40.55,337.60,17.29,1339,-24600,113400,10953.55
56,94200,4950,2556,12.03,4.55,-0.80,225,4.60,4.80,4125,11350.00,150,375.85,388.60,75,-,-,-,-,-,150,10953.55
57,1134900,62550,36389,12.35,3.40,-0.60,3150,3.35,3.40,8175,11400.00,150,427.85,433.15,300,-35.10,431.00,18.42,360,-4575,60450,10953.55
58,48600,3750,600,13.72,3.50,-0.35,975,3.35,3.50,750,11450.00,150,472.50,489.05,150,-,-,-,-,-,-,10953.55
59,2414175,-252150,35688,14.50,2.95,-0.35,14325,2.90,2.95,450,11500.00,6975,530.00,533.00,150,-43.25,530.05,21.43,953,-37500,325500,10953.55
60,11700,-300,28,15.46,2.75,-0.15,975,2.65,3.40,75,11550.00,75,574.30,586.15,75,-,-,-,-,-,75,10953.55
61,638400,43800,11031,16.52,2.55,0.10,6375,2.50,2.55,2925,11600.00,75,625.65,626.00,1500,-38.30,625.50,15.57,473,-4950,33075,10953.55
62,1725,-,-,-,-,-,225,0.90,3.70,75,11650.00,600,656.55,695.70,75,-,-,-,-,-,-,10953.55
63,365400,-12750,4171,18.63,2.50,0.30,600,2.35,2.45,300,11700.00,75,727.50,732.85,75,-66.80,724.15,24.80,243,-10125,15375,10953.55
64,4350,-,-,-,-,-,150,0.80,3.95,75,11750.00,600,759.40,797.35,1275,-,-,-,-,-,-,10953.55
65,187800,-16350,459,19.83,2.05,0.30,300,1.75,2.05,1350,11800.00,75,820.25,835.00,75,-81.00,805.00,-,2,-150,6450,10953.55
66,900,-,2,20.11,1.50,1.10,150,1.25,1.95,300,11850.00,600,855.40,891.90,75,-,-,-,-,-,-,10953.55
67,37650,2775,743,21.16,1.85,0.45,375,1.80,1.90,375,11900.00,75,924.15,928.35,450,-47.40,910.00,-,360,-4125,28050,10953.55
68,1950,-75,4,22.03,1.50,0.50,7500,0.30,1.50,75,11950.00,75,943.50,990.85,75,-,-,-,-,-,75,10953.55
69,395775,-74325,4988,22.22,1.10,-0.10,225,1.10,1.15,4575,12000.00,75,1025.70,1029.85,75,-42.70,1027.50,33.60,617,-23400,679725,10953.55
70,-,-,-,-,-,-,75,0.35,2.25,225,12050.00,375,975.00,1129.20,7500,-,-,-,-,-,-,10953.55
71,16650,150,123,24.16,0.75,0.15,150,0.80,1.20,150,12100.00,75,1126.80,1134.30,75,-52.10,1125.30,34.12,4,-225,21225,10953.55
72,-,-,-,-,-,-,3000,0.20,2.95,75,12150.00,7500,1068.15,1254.20,7500,-,-,-,-,-,-,10953.55
73,28425,-525,33,25.69,1.10,0.55,150,0.75,1.35,1500,12200.00,375,1221.75,1229.75,75,-60.00,1200.00,-,9,-225,33375,10953.55
74,375,-,-,-,-,-,150,0.70,2.95,75,12250.00,7500,1159.50,1358.40,7500,-,-,-,-,-,-,10953.55
75,7275,-1875,171,26.29,0.75,-0.65,1350,0.75,1.20,150,12300.00,375,1327.80,1335.05,450,-73.20,1321.80,38.87,86,-3150,3225,10953.55
76,150,-,-,-,-,-,75,1.20,2.95,75,12350.00,7500,1248.80,1464.40,7500,-,-,-,-,-,-,10953.55
77,489525,-7500,2213,28.34,0.65,-0.20,8400,0.60,0.70,7125,12400.00,150,1424.10,1428.75,150,-40.35,1426.00,43.68,126,1650,483075,10953.55
78,28800,-3525,63,29.35,0.90,0.30,1350,0.65,0.90,600,12450.00,150,1462.35,1474.20,150,-,-,-,-,-,6600,10953.55
