,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,75,808.70,854.70,75,10150.00,375,4.80,5.25,1200,-0.20,5.15,25.63,108,-975,26475,10966.4
33,126525,-3000,52,-,777.20,54.85,75,773.10,779.60,75,10200.00,2025,5.45,5.50,1050,-0.20,5.50,24.62,8509,-165600,1502400,10966.4
34,150,-,-,-,-,-,75,710.15,733.65,75,10250.00,1425,6.35,7.35,825,-0.40,7.20,24.43,345,-12525,43050,10966.4
35,142125,-975,78,-,691.00,60.85,300,676.70,681.55,75,10300.00,1575,8.00,8.10,525,-1.25,8.00,23.60,16152,-327375,1616700,10966.4
36,150,-,-,-,-,-,75,611.25,631.85,225,10350.00,1350,8.65,9.60,450,-1.30,9.50,22.89,333,-9975,63600,10966.4
37,126600,-8775,281,-,580.00,42.80,300,583.05,585.75,75,10400.00,1500,11.50,11.55,75,-1.60,11.45,22.40,15673,-2025,2023125,10966.4
38,2025,-,-,-,-,-,75,513.15,542.00,75,10450.00,300,13.60,14.20,1200,-2.05,14.00,21.80,725,10950,76800,10966.4
39,296475,6825,859,-,487.65,50.65,75,490.10,492.40,75,10500.00,1650,17.05,17.15,1200,-2.60,17.10,21.40,43161,108900,3752625,10966.4
40,3450,-,5,-,406.00,6.00,150,439.90,446.95,75,10550.00,75,20.35,20.65,225,-3.45,20.65,20.87,1613,9825,113625,10966.4
41,333825,-29700,1090,12.28,398.55,47.95,75,397.65,399.15,1200,10600.00,75,25.30,25.40,375,-4.30,25.30,20.36,36511,165150,2771250,10966.4
42,16200,150,17,13.67,352.30,44.50,225,348.75,357.55,75,10650.00,450,30.85,31.30,750,-4.45,31.70,19.88,2684,525,137850,10966.4
43,656025,-60825,3774,15.36,314.05,43.10,75,314.20,315.80,300,10700.00,150,38.20,38.30,975,-6.60,38.30,19.44,54539,77325,3822900,10966.4
44,35475,375,139,14.82,268.00,37.90,75,269.65,272.40,75,10750.00,300,46.90,47.30,300,-8.10,47.00,19.01,3580,-5025,232575,10966.4
45,1537725,-78150,14809,14.92,232.10,42.00,75,231.85,232.50,75,10800.00,225,56.45,56.60,225,-11.00,56.65,18.42,73524,584025,3960150,10966.4
46,95400,-17475,1910,15.05,194.35,37.75,300,193.35,195.25,300,10850.00,375,69.05,69.45,225,-13.50,69.05,18.10,7765,116250,550425,10966.4
47,2784525,-21675,66206,14.52,159.80,35.25,75,159.80,160.30,450,10900.00,300,82.55,82.80,225,-16.60,82.60,17.36,105891,1175775,3767550,10966.4
48,251925,-61575,10856,14.27,128.20,29.60,300,127.95,128.60,225,10950.00,1125,100.55,101.20,375,-20.10,101.05,17.05,9399,103875,205800,10966.4
49,3745725,147675,135161,14.09,100.45,25.35,75,100.40,100.50,2175,11000.00,300,122.30,122.75,450,-25.40,122.70,16.80,45031,595350,1606575,10966.4
50,173175,23925,5612,13.77,75.50,20.00,225,75.55,75.90,75,11050.00,1200,144.90,145.80,150,-28.20,145.55,16.15,687,9450,19800,10966.4
51,2950950,150075,79412,13.60,55.50,15.55,300,55.50,55.70,450,11100.00,1275,174.05,174.75,750,-35.00,174.65,15.94,7002,78000,250800,10966.4
52,246300,8550,4808,13.21,38.55,11.25,300,38.25,38.60,375,11150.00,150,201.45,210.20,825,-40.00,209.55,15.89,36,975,2475,10966.4
53,2923200,85875,63488,13.01,25.80,7.00,525,25.85,25.95,300,11200.00,1125,242.35,244.10,1275,-43.35,244.00,15.79,2532,22575,258750,10966.4
54,155025,18000,2718,12.67,16.20,3.80,150,16.15,16.35,150,11250.00,75,277.95,286.90,75,-,-,-,-,-,150,10966.4
55,2547525,31800,35473,12.56,10.20,2.25,525,10.10,10.20,2475,11300.00,1125,327.00,329.50,375,-44.90,333.25,16.08,844,-15075,122925,10966.4
56,86850,-2400,1396,12.57,6.55,1.20,525,6.35,6.70,675,11350.00,150,365.65,376.70,75,-,-,-,-,-,150,10966.4
57,1140300,67950,18201,12.87,4.35,0.35,2475,4.35,4.40,5475,11400.00,1125,417.15,420.15,1125,-45.75,420.35,17.37,163,-375,64650,10966.4
58,52575,7725,367,13.79,3.85,-,2775,3.55,4.20,2775,11450.00,150,461.10,477.00,150,-,-,-,-,-,-,10966.4
59,2600400,-65925,17466,14.59,3.35,0.05,4200,3.30,3.35,11025,11500.00,150,516.30,519.65,450,-51.30,522.00,20.46,304,-8700,354300,10966.4
60,11625,-375,21,15.22,2.70,-0.20,3000,2.70,3.65,3000,11550.00,75,559.85,572.60,75,-,-,-,-,-,75,10966.4
61,620100,25500,4398,16.38,2.75,0.30,4350,2.70,2.75,225,11600.00,225,612.50,615.85,150,-43.80,620.00,23.24,330,-7725,30300,10966.4
62,1725,-,-,-,-,-,1575,2.05,3.70,225,11650.00,600,650.20,691.05,75,-,-,-,-,-,-,10966.4
63,376350,-1800,2482,18.22,2.45,0.25,1275,2.40,2.45,1725,11700.00,150,713.60,717.90,75,-88.65,702.30,-,231,-10050,15450,10966.4
64,4350,-,-,-,-,-,150,0.85,3.50,225,11750.00,75,748.55,789.85,450,-,-,-,-,-,-,10966.4
65,198000,-6150,210,19.73,2.00,0.25,1875,1.90,2.00,1425,11800.00,150,805.55,821.25,150,-81.00,805.00,19.19,2,-75,6525,10966.4
66,900,-,-,-,-,-,150,0.95,2.00,75,11850.00,600,808.30,906.30,600,-,-,-,-,-,-,10966.4
67,39525,4650,596,21.00,1.55,0.15,1425,1.55,1.65,150,11900.00,75,912.10,916.15,150,-41.20,916.20,29.88,310,-4725,27450,10966.4
68,2025,-,-,-,-,-,225,1.05,1.70,375,11950.00,600,892.25,1026.10,75,-,-,-,-,-,75,10966.4
69,446550,-23550,1628,22.29,1.20,-,15525,1.15,1.25,11625,12000.00,75,1015.50,1016.40,300,-54.70,1015.50,32.37,324,-14775,688350,10966.4
70,-,-,-,-,-,-,3075,0.35,2.25,225,12050.00,7500,947.15,1129.20,7500,-,-,-,-,-,-,10966.4
71,16500,-,74,23.20,0.90,0.30,900,0.80,0.90,75,12100.00,375,1106.95,1112.80,75,-80.25,1097.15,-,1,-75,21375,10966.4
72,-,-,-,-,-,-,3000,0.25,2.40,225,12150.00,7500,1036.95,1224.45,7500,-,-,-,-,-,-,10966.4
73,28500,-450,30,25.53,1.00,0.45,1050,1.00,1.10,225,12200.00,375,1207.15,1218.95,75,-60.00,1200.00,-,9,-225,33375,10966.4
74,375,-,-,-,-,-,150,0.70,2.20,225,12250.00,7500,1126.95,1326.00,7500,-,-,-,-,-,-,10966.4
75,7875,-1275,132,27.42,1.15,-0.25,75,1.00,1.20,2475,12300.00,375,1313.65,1321.20,375,-80.50,1314.50,39.03,81,-2850,3525,10966.4
76,150,-,-,-,-,-,75,0.50,2.30,225,12350.00,7500,1248.80,1429.65,7500,-,-,-,-,-,-,10966.4
77,492525,-4500,373,27.81,0.75,-0.10,4500,0.70,0.75,75,12400.00,150,1411.55,1416.80,300,-54.10,1412.25,41.73,86,1200,482625,10966.4
78,29475,-2850,53,27.46,0.50,-0.10,600,0.55,0.90,1125,12450.00,150,1447.30,1463.15,150,-,-,-,-,-,6600,10966.4
