,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,300,969.85,1076.55,1125,11100.00,300,1.10,1.15,4725,-1.00,1.10,39.56,1855,22425,125775,12095.9
30,-,-,-,-,-,-,1125,821.70,984.20,4950,11150.00,525,0.55,1.30,300,-48.80,1.25,38.34,137,750,750,12095.9
31,2025,150,23,-,882.00,185.80,75,870.40,884.50,225,11200.00,375,1.20,1.30,825,-1.50,1.20,36.11,6188,39075,217950,12095.9
32,-,-,-,-,-,-,75,794.60,905.60,4950,11250.00,600,0.70,2.20,750,-0.80,1.50,34.27,40,225,1200,12095.9
33,300,-,3,-,748.25,180.10,75,766.40,786.40,75,11300.00,75,1.35,1.60,75,-1.90,1.60,33.58,8261,6000,212775,12095.9
34,-,-,-,-,-,-,75,704.45,825.55,4950,11350.00,150,1.90,2.50,1275,-2.15,1.90,31.69,117,75,3525,12095.9
35,2925,-225,6,-,648.55,162.00,75,667.50,686.80,75,11400.00,75,1.90,2.00,1350,-2.60,2.00,30.79,15367,89325,327900,12095.9
36,2250,-75,2,-,599.80,180.70,150,617.80,637.35,75,11450.00,1050,2.20,2.45,75,-2.60,2.55,29.37,1995,-4500,20400,12095.9
37,8700,-1050,62,-,584.05,206.55,75,575.55,583.90,300,11500.00,675,2.65,2.70,150,-4.15,2.65,28.70,53431,624825,1325475,12095.9
38,75,-,-,-,-,-,1125,455.50,566.65,4950,11550.00,525,3.00,3.10,525,-5.35,3.05,27.29,7149,30600,70125,12095.9
39,5400,450,149,-,478.50,182.60,75,475.80,482.00,150,11600.00,450,3.65,3.70,525,-7.35,3.70,25.73,55796,220200,869775,12095.9
40,2550,150,8,-,393.40,166.90,75,422.40,443.05,75,11650.00,150,4.25,4.30,600,-10.60,4.30,24.82,18818,44925,135825,12095.9
41,120450,-10275,1766,-,383.90,177.35,300,380.90,382.15,225,11700.00,3975,5.55,5.60,300,-16.50,5.60,23.73,106169,624375,1388325,12095.9
42,9375,-1125,327,-,336.00,170.90,75,332.45,335.10,150,11750.00,1050,6.80,6.90,375,-24.45,6.80,22.43,57811,122175,330300,12095.9
43,184275,-43800,18249,-,288.85,160.25,75,287.00,288.25,75,11800.00,2175,9.35,9.40,300,-33.80,9.40,21.47,243951,408750,1886850,12095.9
44,67275,-7875,6874,-,243.30,145.40,150,241.75,242.45,75,11850.00,525,12.20,12.30,450,-49.50,12.20,20.18,128076,370800,609375,12095.9
45,383625,-335250,123809,-,196.20,125.35,75,196.00,196.20,150,11900.00,750,16.45,16.60,900,-66.75,16.45,18.99,351316,1439250,2604750,12095.9
46,285450,-51600,70574,-,150.70,101.50,75,150.75,151.30,300,11950.00,225,22.60,22.80,300,-86.50,22.80,17.79,135091,864975,993600,12095.9
47,871725,-1238850,356298,8.68,113.95,81.30,375,113.55,113.95,1425,12000.00,300,32.70,32.75,375,-109.85,32.80,17.07,278347,2237025,2693250,12095.9
48,510450,-22275,165529,10.43,80.00,59.40,1725,80.00,80.20,75,12050.00,2100,46.95,47.00,1650,-129.70,47.00,16.46,41840,478350,499125,12095.9
49,1522125,2700,337557,11.19,53.00,40.00,225,52.75,53.00,1950,12100.00,225,68.25,68.50,300,-149.70,68.50,16.42,52255,424200,490050,12095.9
50,744000,439575,101352,11.13,30.55,22.75,75,30.40,30.55,150,12150.00,75,93.10,94.60,75,-165.25,93.05,16.34,1702,33600,37050,12095.9
51,1283775,-160725,202556,11.35,16.45,11.25,1050,16.35,16.45,300,12200.00,75,127.95,128.10,150,-182.35,128.10,16.95,7391,80550,112950,12095.9
52,255750,113175,40213,11.46,7.95,4.60,600,7.85,7.95,375,12250.00,375,163.40,177.65,75,-412.05,163.30,23.12,23,1275,1275,12095.9
53,794850,43575,100272,11.91,4.15,1.65,2625,4.10,4.15,5400,12300.00,300,211.55,215.95,75,-189.35,211.50,20.41,873,11775,14175,12095.9
54,133275,99225,8127,12.71,2.25,0.30,225,2.25,2.30,2175,12350.00,4950,235.65,296.30,75,-,-,-,-,-,-,12095.9
55,416775,200325,33357,13.65,1.30,-0.10,1800,1.30,1.35,225,12400.00,525,302.70,319.70,150,-192.85,315.00,23.68,9,75,750,12095.9
56,12300,6375,256,14.96,1.35,-0.15,75,1.10,1.35,10275,12450.00,1050,350.00,398.20,75,-341.25,400.00,39.00,14,-,-,12095.9
57,1239000,-95700,27139,16.02,0.75,-0.60,15600,0.75,0.85,3075,12500.00,75,407.90,417.75,225,-200.70,414.60,39.78,37,1500,9150,12095.9
58,3150,2025,118,18.13,0.95,-0.55,75,0.40,0.95,4425,12550.00,975,288.70,498.40,75,-,-,-,-,-,-,12095.9
59,171000,7200,3866,19.05,0.75,-0.45,300,0.75,0.80,2550,12600.00,4950,460.30,543.75,75,-,-,-,-,-,-,12095.9
60,300,-,9,18.75,0.25,-1.00,4425,0.25,0.50,150,12650.00,975,478.35,598.00,75,-,-,-,-,-,-,12095.9
61,51450,12000,974,21.14,0.70,-0.25,3150,0.65,0.70,1650,12700.00,4950,558.70,643.90,75,-,-,-,-,-,-,12095.9
62,-,-,-,-,-,-,300,0.20,1.90,150,12750.00,4950,625.30,700.25,75,-,-,-,-,-,-,12095.9
63,384375,-15975,1041,24.16,0.55,-0.45,3450,0.50,0.55,14400,12800.00,4950,647.80,748.00,75,-,-,-,-,-,150,12095.9
64,75,-,-,-,-,-,300,0.20,0.65,3000,12850.00,4950,712.30,925.95,975,-,-,-,-,-,-,12095.9
65,32100,450,17,26.77,0.25,-0.60,825,0.25,0.40,450,12900.00,4950,764.10,1045.10,975,-,-,-,-,-,-,12095.9
66,225,75,1,32.01,1.20,-0.10,300,0.20,0.85,4800,12950.00,975,790.30,1033.00,975,-,-,-,-,-,-,12095.9
67,436500,-147600,5999,29.64,0.40,-0.40,2100,0.35,0.40,18750,13000.00,4950,846.35,1097.85,975,25.15,1182.90,140.33,1,75,150,12095.9
68,-,-,-,-,-,-,4500,0.10,0.65,4800,13050.00,975,848.70,1154.85,975,-,-,-,-,-,-,12095.9
69,-,-,-,-,-,-,2100,0.15,0.70,600,13100.00,4950,952.30,1321.60,975,-,-,-,-,-,-,12095.9
70,-,-,-,-,-,-,4500,0.10,0.75,4800,13150.00,975,930.35,1257.60,975,-,-,-,-,-,-,12095.9
71,150,-,-,-,-,-,75,0.20,0.70,600,13200.00,4950,1054.45,1391.70,975,-,-,-,-,-,-,12095.9
72,-,-,-,-,-,-,4500,0.10,0.75,4800,13250.00,975,946.45,1707.40,975,-,-,-,-,-,-,12095.9
73,900,-,40,38.41,0.15,-0.30,3075,0.15,0.45,525,13300.00,4950,1144.40,1485.80,4950,-,-,-,-,-,-,12095.9
74,-,-,-,-,-,-,4575,0.05,0.65,4800,13350.00,900,1190.95,1538.55,900,-,-,-,-,-,-,12095.9
75,1050,900,14,35.94,0.10,-0.50,4500,0.10,0.50,150,13400.00,900,871.70,1585.30,900,-,-,-,-,-,-,12095.9
76,-,-,-,-,-,-,750,0.10,0.50,750,13450.00,900,1136.85,1987.25,900,-,-,-,-,-,-,12095.9
