,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,4875,1261.25,1466.70,4875,10500.00,375,0.25,0.60,75,0.30,0.75,52.21,3,150,1875,11872.95
18,-,-,-,-,-,-,4875,1215.05,1414.50,4875,10550.00,2400,0.05,1.00,600,-,-,-,-,-,-,11872.95
19,-,-,-,-,-,-,4875,1168.35,1360.60,4875,10600.00,3000,0.10,1.00,600,-,-,-,-,-,-,11872.95
20,-,-,-,-,-,-,4875,1043.30,1307.80,4875,10650.00,-,-,1.00,600,-,-,-,-,-,-,11872.95
21,-,-,-,-,-,-,75,1090.10,1246.80,75,10700.00,75,0.35,0.65,75,-,0.75,44.99,3,-75,2550,11872.95
22,-,-,-,-,-,-,75,1110.90,1134.65,75,10750.00,600,0.15,0.95,75,-0.35,0.70,42.87,1,-,1050,11872.95
23,-,-,-,-,-,-,75,1000.85,1145.90,75,10800.00,225,0.45,0.90,75,-,-,-,-,-,1200,11872.95
24,-,-,-,-,-,-,4875,949.20,1094.60,4875,10850.00,75,0.55,0.95,75,0.05,0.55,38.28,2,-,75,11872.95
25,-,-,-,-,-,-,75,960.90,985.10,75,10900.00,375,0.25,0.35,75,-0.85,0.35,36.88,9,-,5700,11872.95
26,-,-,-,-,-,-,4950,884.35,947.95,4950,10950.00,150,0.35,1.55,150,-,-,-,-,-,-,11872.95
27,3225,-,1,-,829.65,27.55,150,868.60,881.30,75,11000.00,2700,0.75,0.80,825,-0.75,0.75,34.22,560,-750,682500,11872.95
28,-,-,-,-,-,-,4950,786.20,849.70,4950,11050.00,150,0.50,1.75,150,-,-,-,-,-,75,11872.95
29,150,-,-,-,-,-,75,767.95,781.40,75,11100.00,375,0.85,0.90,1125,-0.75,0.85,31.08,221,3975,23100,11872.95
30,-,-,-,-,-,-,4950,684.70,748.10,4950,11150.00,75,0.75,1.75,150,-,-,-,-,-,225,11872.95
31,225,-,2,-,646.00,-77.65,75,666.80,681.45,75,11200.00,1650,0.90,0.95,75,-0.70,0.95,27.82,1392,-22575,87900,11872.95
32,-,-,-,-,-,-,4875,583.00,646.15,4950,11250.00,150,0.85,1.85,150,-,-,-,-,-,-,11872.95
33,-,-,-,-,-,-,75,575.50,594.25,75,11300.00,5700,1.25,1.30,10050,-0.95,1.30,25.01,1434,12225,195225,11872.95
34,-,-,-,-,-,-,75,485.10,547.85,75,11350.00,300,1.40,1.55,150,-1.35,1.40,23.47,107,-450,15825,11872.95
35,4350,-,3,-,449.75,40.95,75,470.55,482.25,75,11400.00,2850,1.70,1.75,6150,-2.25,1.70,22.14,5539,70350,537375,11872.95
36,-,-,-,-,-,-,75,391.15,453.25,75,11450.00,3000,1.80,1.90,3000,-2.85,1.80,20.40,1821,-26850,95625,11872.95
37,16650,-1650,146,-,374.95,60.60,75,376.85,381.05,75,11500.00,4725,2.30,2.35,7575,-4.75,2.30,19.16,13875,31350,969825,11872.95
38,300,-,4,-,320.00,39.75,150,324.35,336.20,75,11550.00,75,2.65,2.70,450,-6.65,2.65,17.50,5437,13200,168525,11872.95
39,65325,-375,920,-,280.00,57.60,150,280.60,282.90,75,11600.00,5250,3.60,3.70,3375,-10.25,3.70,16.28,28421,14775,877875,11872.95
40,14925,1200,82,-,224.60,43.20,75,230.40,235.65,150,11650.00,450,5.15,5.25,2325,-15.65,5.20,15.16,19545,243450,571125,11872.95
41,325125,14775,5886,12.52,190.00,46.35,150,189.30,189.65,75,11700.00,1950,9.40,9.50,1725,-22.35,9.45,14.96,66671,736200,2058150,11872.95
42,80025,3300,2599,13.45,146.85,36.60,75,147.15,147.80,75,11750.00,2100,15.80,16.00,1800,-30.30,15.80,14.41,44415,697200,1406250,11872.95
43,1265100,66225,40694,14.21,112.05,29.35,225,112.05,112.35,150,11800.00,300,28.45,28.65,1275,-38.90,28.60,14.58,92816,1026225,2256375,11872.95
44,815550,82575,44349,14.51,80.85,21.45,300,80.55,80.90,525,11850.00,600,46.00,46.10,150,-46.90,46.10,14.48,36893,434700,790500,11872.95
45,2711400,328275,114189,14.90,56.65,15.25,75,56.65,56.80,525,11900.00,525,70.15,70.45,300,-54.70,70.35,14.45,39262,431250,1007550,11872.95
46,1234800,438375,42750,14.78,36.20,9.25,450,36.15,36.25,450,11950.00,75,98.90,99.35,75,-59.30,99.10,14.19,2571,23025,71925,11872.95
47,2694375,268650,79061,14.98,22.90,5.45,1200,22.80,22.95,1500,12000.00,75,134.55,134.95,75,-63.90,135.00,14.01,6838,70875,267975,11872.95
48,776175,251700,24743,14.66,12.35,2.60,675,12.40,12.50,225,12050.00,75,170.85,175.60,225,-72.90,170.90,13.81,30,600,3225,11872.95
49,1195950,125025,35619,14.76,6.65,0.95,2400,6.65,6.70,1125,12100.00,75,215.55,218.90,525,-66.80,219.00,11.16,215,4200,29250,11872.95
50,251325,46725,6275,14.51,2.85,-0.20,675,2.85,2.95,4125,12150.00,75,248.60,303.95,75,-,-,-,-,-,-,11872.95
51,820350,-30375,16362,15.03,1.55,-0.50,9225,1.60,1.65,6225,12200.00,75,309.60,319.00,75,-65.45,318.00,-,71,1200,7125,11872.95
52,44475,25425,753,16.22,1.25,-0.20,825,1.15,1.25,3300,12250.00,75,344.25,402.15,75,-,-,-,-,-,-,11872.95
53,300600,64875,4457,17.18,0.80,-0.30,21150,0.80,0.85,4050,12300.00,75,409.25,430.55,75,-106.25,419.80,16.60,1,-,-,11872.95
54,7725,7350,167,17.68,0.40,-,225,0.40,0.50,600,12350.00,4950,443.25,506.70,4875,-,-,-,-,-,-,11872.95
55,71475,2100,841,19.72,0.65,-0.10,3600,0.60,0.65,1800,12400.00,75,493.30,556.70,75,-,-,-,-,-,-,11872.95
56,750,150,11,19.72,0.30,-0.65,225,0.30,0.80,75,12450.00,4950,543.15,606.75,4950,-,-,-,-,-,-,11872.95
57,721050,16425,1119,22.45,0.45,-0.35,32325,0.45,0.50,29850,12500.00,75,606.05,624.60,75,-38.20,637.80,41.57,2,-,225,11872.95
58,-,-,-,-,-,-,300,0.15,0.90,900,12550.00,4950,641.80,705.50,4950,-,-,-,-,-,-,11872.95
59,8550,75,2,25.53,0.50,-0.20,3000,0.30,0.70,1500,12600.00,75,687.60,751.20,75,-,-,-,-,-,-,11872.95
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4950,737.55,801.25,4950,-,-,-,-,-,-,11872.95
61,2625,525,23,26.01,0.20,-0.05,7950,0.25,0.55,150,12700.00,75,802.30,824.65,75,-,-,-,-,-,-,11872.95
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,4950,842.40,906.15,4950,-,-,-,-,-,-,11872.95
63,-,-,-,-,-,-,3000,0.15,0.95,600,12800.00,4875,860.85,1008.20,4875,-,-,-,-,-,150,11872.95
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,4875,907.45,1054.60,4875,-,-,-,-,-,-,11872.95
65,-,-,-,-,-,-,2100,0.15,0.95,525,12900.00,4875,954.15,1113.85,4875,-,-,-,-,-,-,11872.95
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,4875,1000.40,1168.80,4875,-,-,-,-,-,-,11872.95
67,43350,-8625,370,35.43,0.30,-0.05,21225,0.30,0.35,18750,13000.00,75,1111.55,1129.10,75,8.55,1138.10,64.59,12,-,-,11872.95
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,4875,1093.50,1275.60,4875,-,-,-,-,-,-,11872.95
69,2550,-,8,35.82,0.15,-0.20,3075,0.15,0.35,150,13100.00,75,1144.05,1324.80,75,-80.45,1144.05,-,10,-,-,11872.95
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,4875,1186.55,1382.90,4875,-,-,-,-,-,-,11872.95
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,4875,1237.45,1436.20,4875,-,-,-,-,-,-,11872.95
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,4875,1279.70,1489.50,4875,-,-,-,-,-,-,11872.95
73,1950,-,-,-,-,-,1200,0.05,0.50,6075,13300.00,4875,1331.20,1542.85,4875,-,-,-,-,-,-,11872.95
74,-,-,-,-,-,-,-,-,0.70,150,13350.00,4875,1371.85,1596.60,4875,-,-,-,-,-,-,11872.95
75,75,-,-,-,-,-,3000,0.05,0.70,150,13400.00,4875,1421.00,1649.80,4875,-,-,-,-,-,-,11872.95
76,-,-,-,-,-,-,4500,0.05,0.70,150,13450.00,4875,1461.60,1703.40,4875,-,-,-,-,-,-,11872.95
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,4875,1511.90,1804.85,4875,-,-,-,-,-,-,11872.95
78,-,-,-,-,-,-,4500,0.05,0.80,600,13550.00,4875,1480.65,1930.95,4875,-,-,-,-,-,-,11872.95
79,-,-,-,-,-,-,3000,0.05,0.75,600,13600.00,4875,1604.95,1864.10,4875,-,-,-,-,-,-,11872.95
