,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,148650,-3825,91,48.01,0.65,-0.45,825,0.65,0.75,450,11150.00,1125,977.95,987.60,75,43.00,938.15,-,5,-,12225,10177.8
49,1988625,-196350,20363,49.67,0.65,-0.45,5850,0.65,0.70,17250,11200.00,75,1028.00,1029.00,225,69.75,1029.00,75.79,1637,71700,980400,10177.8
50,97575,-7050,111,50.73,0.50,-0.40,1425,0.50,0.60,75,11250.00,600,1047.65,1081.30,75,-,-,-,-,-,10125,10177.8
51,1273875,-18825,1371,51.55,0.40,-0.55,6975,0.40,0.45,3300,11300.00,75,1128.35,1130.00,75,68.35,1131.40,87.73,894,-1050,436875,10177.8
52,68475,-3150,98,54.73,0.50,-0.20,2625,0.25,0.50,5100,11350.00,150,1163.10,1182.85,225,-,-,-,-,-,2550,10177.8
53,1035525,-21375,1435,57.79,0.60,-0.35,2850,0.60,0.65,225,11400.00,1050,1227.95,1231.50,300,56.25,1223.00,90.20,187,-450,434775,10177.8
54,76350,-300,122,54.86,0.20,-0.55,3150,0.15,0.20,225,11450.00,300,1265.00,1278.00,75,122.75,1270.00,77.83,2,-,7050,10177.8
55,2066700,-50625,2435,61.20,0.60,-0.35,5175,0.55,0.60,14775,11500.00,75,1323.65,1330.10,75,55.20,1325.00,92.48,84,-5100,526425,10177.8
56,53625,-,17,57.37,0.20,-0.40,1950,0.20,0.30,225,11550.00,150,1354.15,1394.95,1125,-,-,-,-,-,3675,10177.8
57,1082025,-14025,682,65.07,0.55,-0.30,375,0.55,0.60,975,11600.00,75,1427.95,1431.55,75,60.05,1411.75,-,36,-825,345225,10177.8
58,40350,-,4,59.45,0.15,-0.35,6300,0.10,0.15,225,11650.00,1200,1251.00,-,-,-,-,-,-,-,75,10177.8
59,624300,-14025,343,68.24,0.50,-0.30,1800,0.45,0.60,8400,11700.00,150,1528.85,1530.95,75,54.05,1512.40,-,59,-1725,164400,10177.8
60,25875,-,3,67.75,0.35,-0.15,600,0.05,0.35,75,11750.00,1200,1351.00,-,-,-,-,-,-,-,300,10177.8
61,696000,-37875,1006,69.56,0.35,-0.25,2100,0.30,0.40,7425,11800.00,450,1627.95,1632.60,75,62.40,1621.00,83.89,45,-2025,100575,10177.8
62,9750,-,-,-,-,-,150,0.10,0.45,225,11850.00,1200,1451.00,1682.85,750,-,-,-,-,-,750,10177.8
63,461850,-6300,1136,74.05,0.40,-0.25,1875,0.35,0.45,300,11900.00,75,1720.95,1728.50,75,66.45,1688.35,-,6,-300,37650,10177.8
64,3600,-,-,-,-,-,75,0.05,1.00,600,11950.00,1200,1551.00,-,-,-,-,-,-,-,-,10177.8
65,803325,-34500,1153,79.28,0.50,-0.15,1275,0.50,0.55,2475,12000.00,900,1825.00,1829.95,150,58.55,1823.00,129.38,576,-41475,505800,10177.8
66,2700,-150,2,67.10,0.05,-0.60,1200,0.05,1.70,75,12050.00,1125,1854.10,1892.95,1125,-,-,-,-,-,-,10177.8
67,71400,-10350,147,81.14,0.40,-0.05,2925,0.35,0.40,5775,12100.00,150,1917.85,1929.05,75,32.05,1888.90,-,2,-,20175,10177.8
68,375,-75,1,77.99,0.20,-,225,0.25,1.40,6000,12150.00,1200,1701.00,-,-,-,-,-,-,-,-,10177.8
69,59925,-4350,62,82.46,0.30,-0.25,15000,0.25,0.50,1125,12200.00,75,2020.45,2029.60,75,-,-,-,-,-,29325,10177.8
70,300,-,-,-,-,-,150,0.25,1.40,6000,12250.00,1200,1801.00,-,-,-,-,-,-,-,-,10177.8
71,74250,-600,12,87.00,0.35,-0.20,7425,0.35,0.75,300,12300.00,75,2117.10,2137.10,75,-,-,-,-,-,2175,10177.8
72,525,-,-,-,-,-,300,0.25,1.40,6000,12350.00,1200,1901.00,-,-,-,-,-,-,-,-,10177.8
73,49050,-300,4,91.45,0.40,-0.10,150,0.15,0.30,375,12400.00,150,2209.10,2236.05,75,-,-,-,-,-,300,10177.8
74,75,-,-,-,-,-,75,0.25,1.40,6000,12450.00,1200,2001.00,-,-,-,-,-,-,-,-,10177.8
75,182850,-1575,1100,94.80,0.35,-0.15,13200,0.35,0.40,51750,12500.00,75,2320.90,2330.00,75,62.40,2320.00,139.71,78,-3975,311400,10177.8
76,150,-,-,-,-,-,75,0.05,0.50,75,12550.00,1200,2051.00,-,-,-,-,-,-,-,-,10177.8
77,4800,-,6,92.48,0.20,-0.15,1950,0.20,0.45,450,12600.00,150,2403.15,2444.00,1125,-,-,-,-,-,4725,10177.8
78,-,-,-,-,-,-,-,-,1.40,6000,12650.00,1200,2151.00,-,-,-,-,-,-,-,-,10177.8
79,6900,-2175,85,95.61,0.20,-0.30,1425,0.20,0.45,4200,12700.00,150,2503.15,2544.00,1125,-,-,-,-,-,150,10177.8
80,375,-,-,-,-,-,150,0.25,1.40,6000,12750.00,1200,2251.00,-,-,-,-,-,-,-,-,10177.8
81,1425,-75,1,100.51,0.25,-0.25,900,0.20,0.95,600,12800.00,150,2603.15,2644.00,1125,-,-,-,-,-,675,10177.8
82,-,-,-,-,-,-,-,-,1.40,6000,12850.00,1200,2351.00,-,-,-,-,-,-,-,-,10177.8
83,5475,-825,15,96.48,0.10,-0.35,2400,0.15,0.90,300,12900.00,150,2703.15,2744.85,3000,-,-,-,-,-,-,10177.8
84,150,-75,1,103.26,0.20,-2.55,150,0.25,1.40,6000,12950.00,1200,2451.00,-,-,-,-,-,-,-,-,10177.8
85,323100,-18300,8563,109.74,0.35,-,89850,0.25,0.35,53475,13000.00,75,2821.75,2831.45,75,61.30,2821.00,165.69,495,-31725,498975,10177.8
86,150,-,-,-,-,-,150,0.25,1.30,75,13050.00,1125,2853.10,2893.95,1125,-,-,-,-,-,-,10177.8
87,10575,7350,1530,109.71,0.60,0.25,75,0.30,0.40,75,13100.00,1125,2903.10,2943.95,1125,-,-,-,-,-,-,10177.8
88,-,-,-,-,-,-,-,-,1.40,6000,13150.00,1200,2311.00,-,-,-,-,-,-,-,-,10177.8
89,54150,-2550,1113,112.72,0.25,-0.05,75,0.25,0.30,750,13200.00,825,3019.65,3029.45,75,42.25,2995.40,-,429,-30450,93000,10177.8
90,8100,6975,1138,117.45,0.30,-0.10,75,0.25,0.30,150,13250.00,1275,3054.15,3086.45,150,-,-,-,-,-,-,10177.8
