,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,2978775,141450,115318,12.38,19.85,1.05,2700,19.80,19.85,600,11200.00,525,251.10,254.85,75,-35.10,252.25,14.97,4184,12225,248400,10961.85
54,172350,35325,5310,11.98,12.25,-0.15,75,12.25,13.00,75,11250.00,150,288.95,300.00,75,-,-,-,-,-,150,10961.85
55,2861175,345450,70796,11.88,6.80,-1.15,1425,6.80,6.90,2925,11300.00,150,339.00,342.40,75,-35.90,342.25,15.72,1408,-24975,113025,10961.85
56,93300,4050,2773,12.00,4.85,-0.50,225,4.10,4.90,4125,11350.00,150,376.50,391.30,75,-,-,-,-,-,150,10961.85
57,1103400,31050,38350,12.48,3.25,-0.75,150,3.15,3.25,975,11400.00,75,428.05,434.95,75,-33.40,432.70,16.76,378,-4950,60075,10961.85
58,47025,2175,665,13.88,3.40,-0.45,600,3.25,3.45,600,11450.00,150,473.55,490.35,150,-,-,-,-,-,-,10961.85
59,2417250,-249075,37293,14.65,2.90,-0.40,225,2.90,2.95,65850,11500.00,75,531.00,535.90,150,-41.25,532.05,20.17,1095,-39075,323925,10961.85
60,11700,-300,28,15.64,2.75,-0.15,450,2.65,3.30,75,11550.00,75,572.80,599.65,75,-,-,-,-,-,75,10961.85
61,602100,7500,11463,16.50,2.55,0.10,150,2.55,2.60,1200,11600.00,1125,627.60,632.40,150,-35.90,627.90,20.39,620,750,38775,10961.85
62,1725,-,-,-,-,-,300,0.85,4.50,6000,11650.00,1350,619.65,703.40,75,-,-,-,-,-,-,10961.85
63,357525,-20625,4327,18.64,2.40,0.20,225,2.40,2.50,1650,11700.00,150,728.05,734.20,75,-66.80,724.15,20.65,243,-10125,15375,10961.85
64,4350,-,-,-,-,-,900,0.10,4.00,6000,11750.00,75,726.20,809.45,600,-,-,-,-,-,-,10961.85
65,188100,-16050,477,20.15,2.05,0.30,1500,1.75,2.05,3075,11800.00,75,823.20,838.00,75,-81.00,805.00,-,2,-150,6450,10961.85
66,900,-,2,20.28,1.50,1.10,225,1.20,2.00,300,11850.00,600,832.90,899.55,75,-,-,-,-,-,-,10961.85
67,37725,2850,763,21.84,1.90,0.50,525,1.65,1.90,225,11900.00,75,926.05,929.20,300,-27.00,930.40,-,361,-3900,28275,10961.85
68,1950,-75,4,22.19,1.50,0.50,900,0.05,1.50,75,11950.00,600,926.00,1031.85,75,-,-,-,-,-,75,10961.85
69,395025,-75075,5146,22.26,1.10,-0.10,1275,1.05,1.10,5175,12000.00,75,1026.95,1031.60,600,-40.20,1030.00,31.85,643,-23775,679350,10961.85
70,-,-,-,-,-,-,3000,0.30,2.50,3000,12050.00,375,975.20,1129.20,7500,-,-,-,-,-,-,10961.85
71,16650,150,126,23.20,0.80,0.20,75,0.80,1.20,150,12100.00,75,1123.55,1137.95,75,-48.60,1128.80,33.65,5,-225,21225,10961.85
72,-,-,-,-,-,-,3000,0.20,3.00,6000,12150.00,7500,1068.15,1254.20,7500,-,-,-,-,-,-,10961.85
73,28275,-675,39,26.36,1.30,0.75,150,0.75,1.35,1350,12200.00,150,1219.75,1240.45,75,-25.60,1234.40,39.18,13,-225,33375,10961.85
74,375,-,-,-,-,-,150,0.70,3.00,6000,12250.00,7500,1159.50,1358.40,7500,-,-,-,-,-,-,10961.85
75,6675,-2475,175,28.14,1.30,-0.10,150,1.00,1.30,1425,12300.00,75,1314.90,1347.45,750,-65.10,1329.90,39.20,90,-3150,3225,10961.85
76,150,-,-,-,-,-,75,1.20,3.00,6000,12350.00,7500,1248.80,1464.40,7500,-,-,-,-,-,-,10961.85
77,489375,-7650,2352,27.46,0.60,-0.25,7950,0.55,0.65,7500,12400.00,75,1425.80,1432.50,150,-39.15,1427.20,39.80,137,300,481725,10961.85
78,28800,-3525,63,29.50,0.90,0.30,1350,0.65,0.90,600,12450.00,150,1465.80,1476.95,150,-,-,-,-,-,6600,10961.85
