,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
66,-,-,-,-,-,-,-,-,0.90,4500,12550.00,975,1188.60,1851.75,975,-,-,-,-,-,-,10810.75
67,-,-,-,-,-,-,-,-,0.85,4500,12600.00,975,1239.10,1901.70,975,-,-,-,-,-,-,10810.75
68,-,-,-,-,-,-,-,-,0.90,4500,12650.00,975,1289.55,1951.75,975,-,-,-,-,-,-,10810.75
69,-,-,-,-,-,-,-,-,0.85,4500,12700.00,975,1340.05,2001.70,975,-,-,-,-,-,-,10810.75
70,-,-,-,-,-,-,-,-,0.90,4500,12750.00,975,1390.55,2051.75,975,-,-,-,-,-,-,10810.75
71,75,-,-,-,-,-,75,0.10,0.85,4500,12800.00,975,1832.85,2101.70,975,-,-,-,-,-,75,10810.75
72,-,-,-,-,-,-,-,-,2.10,4500,12850.00,975,1491.50,2152.95,975,-,-,-,-,-,-,10810.75
73,-,-,-,-,-,-,-,-,2.05,300,12900.00,1200,1541.95,2202.90,975,-,-,-,-,-,-,10810.75
74,-,-,-,-,-,-,-,-,2.10,4500,12950.00,975,1592.45,2252.95,975,-,-,-,-,-,-,10810.75
75,-,-,-,-,-,-,2100,0.10,1.55,300,13000.00,975,1642.95,2298.45,975,-,-,-,-,-,-,10810.75
76,-,-,-,-,-,-,-,-,2.10,4500,13050.00,975,1693.45,2352.95,975,-,-,-,-,-,-,10810.75
77,-,-,-,-,-,-,-,-,2.10,4500,13100.00,975,1743.90,2402.95,975,-,-,-,-,-,-,10810.75
78,-,-,-,-,-,-,-,-,2.10,4500,13150.00,1200,1794.35,2453.00,375,-,-,-,-,-,-,10810.75
79,-,-,-,-,-,-,-,-,2.10,4500,13200.00,1200,1844.85,2503.00,375,-,-,-,-,-,-,10810.75
80,75,-,-,-,-,-,-,-,2.10,4500,13250.00,1200,1895.30,2553.00,375,-,-,-,-,-,-,10810.75
81,-,-,-,-,-,-,-,-,1.90,4500,13300.00,1200,1945.80,2602.80,375,-,-,-,-,-,-,10810.75
82,75,-,-,-,-,-,-,-,2.10,4500,13350.00,1200,1996.30,2653.00,375,-,-,-,-,-,-,10810.75
83,-,-,-,-,-,-,-,-,2.10,4500,13400.00,1200,2046.80,2703.00,375,-,-,-,-,-,-,10810.75
84,225,-,-,-,-,-,-,-,0.75,900,13450.00,1200,2097.25,2751.65,375,-,-,-,-,-,-,10810.75
