,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,97725,-1575,1760,-,242.10,-23.35,75,239.40,240.80,75,10800.00,75,9.60,9.65,2400,-3.55,9.65,14.21,54447,314700,759150,11035.65
33,10425,3825,249,-,196.95,-25.45,75,194.10,195.00,150,10850.00,1500,14.20,14.30,150,-3.15,14.35,13.62,21755,162000,258450,11035.65
34,123525,13875,16428,-,152.85,-24.25,75,152.35,152.90,75,10900.00,375,20.90,20.95,75,-3.45,20.90,13.01,117927,365850,965175,11035.65
35,85425,36750,4591,7.06,112.10,-24.80,150,112.00,112.70,150,10950.00,300,31.30,31.55,450,-2.65,31.45,12.58,49170,141225,323250,11035.65
36,887475,293850,122103,8.70,81.00,-22.60,150,80.90,80.95,75,11000.00,75,46.60,46.80,375,-1.20,46.75,12.37,194593,676125,1645350,11035.65
37,463725,263175,68376,9.34,54.70,-18.75,450,54.65,55.00,300,11050.00,150,69.30,69.70,225,2.45,69.40,12.58,34253,34500,226350,11035.65
38,1139250,539550,172759,9.74,35.40,-15.80,225,35.20,35.40,1050,11100.00,300,99.30,99.60,75,8.25,99.55,12.92,60539,262650,460950,11035.65
39,309150,128175,46222,9.59,19.35,-12.35,450,19.30,19.40,525,11150.00,150,130.05,131.35,150,10.75,131.05,12.76,1115,4575,18225,11035.65
40,1110750,441675,102325,9.79,10.60,-8.20,450,10.55,10.60,825,11200.00,75,170.15,171.20,75,12.55,171.00,13.22,8215,42375,114300,11035.65
41,447600,174975,21983,9.39,4.20,-4.80,600,4.15,4.25,3000,11250.00,7500,186.40,231.50,75,-,-,-,-,-,-,11035.65
42,571575,150225,43926,9.90,2.45,-2.30,1350,2.45,2.50,6450,11300.00,300,258.35,259.40,150,12.15,259.50,14.78,1625,55125,63675,11035.65
43,87000,46800,3578,10.71,1.55,-1.30,525,1.50,1.55,1575,11350.00,7500,286.00,350.05,300,-,-,-,-,-,-,11035.65
44,171525,63975,13159,11.39,0.90,-0.70,3375,0.90,0.95,8250,11400.00,7500,343.45,379.50,75,-,-,-,-,-,-,11035.65
45,6525,2625,68,12.51,0.85,-0.90,675,0.85,0.95,150,11450.00,7500,379.75,444.90,300,-,-,-,-,-,-,11035.65
46,282300,136050,8173,13.29,0.70,-0.15,6300,0.65,0.70,4875,11500.00,7500,442.70,483.30,225,-,-,-,-,-,-,11035.65
47,7050,6375,131,14.28,0.60,-0.50,3600,0.20,0.60,6750,11550.00,7500,482.60,548.05,7500,-,-,-,-,-,-,11035.65
48,85575,525,352,15.35,0.55,-0.50,1275,0.55,0.60,75,11600.00,7500,541.40,583.60,300,-,-,-,-,-,-,11035.65
49,225,75,2,16.89,0.65,-,75,0.25,0.65,75,11650.00,7500,582.40,648.00,7500,-,-,-,-,-,-,11035.65
50,2025,450,76,15.94,0.20,-0.45,1200,0.20,0.45,525,11700.00,7500,648.45,692.25,300,-,-,-,-,-,-,11035.65
51,-,-,-,-,-,-,750,0.05,0.95,150,11750.00,7500,682.15,747.80,300,-,-,-,-,-,-,11035.65
52,10200,-,5,18.48,0.25,-0.25,375,0.15,0.45,225,11800.00,7500,748.25,792.15,300,-,-,-,-,-,-,11035.65
53,300,-,53,20.78,0.45,-0.15,75,0.10,0.50,4200,11850.00,7500,781.95,847.70,300,-,-,-,-,-,-,11035.65
54,3450,2325,67,21.90,0.45,-,1050,0.25,0.45,2025,11900.00,7500,848.20,892.15,300,-,-,-,-,-,-,11035.65
55,600,525,14,23.51,0.55,-0.20,600,0.05,0.35,150,11950.00,75,895.70,914.45,375,17.60,952.40,56.93,16,375,375,11035.65
56,20850,15075,664,23.13,0.30,-0.70,750,0.20,0.25,3375,12000.00,375,845.35,1044.60,375,-,-,-,-,-,-,11035.65
57,-,-,-,-,-,-,-,-,1.40,6000,12050.00,-,-,1095.80,675,-,-,-,-,-,-,11035.65
58,-,-,-,-,-,-,-,-,0.50,3000,12100.00,3000,900.10,1144.90,675,-,-,-,-,-,-,11035.65
59,-,-,-,-,-,-,-,-,1.40,6000,12150.00,-,-,1195.80,675,-,-,-,-,-,-,11035.65
60,-,-,-,-,-,-,-,-,0.50,6000,12200.00,3000,1000.10,1244.90,675,-,-,-,-,-,-,11035.65
61,-,-,-,-,-,-,-,-,1.80,6000,12250.00,-,-,1296.20,675,-,-,-,-,-,-,11035.65
62,-,-,-,-,-,-,-,-,0.50,3000,12300.00,3000,1100.10,1344.90,675,-,-,-,-,-,-,11035.65
63,-,-,-,-,-,-,-,-,1.80,6000,12350.00,-,-,1396.20,675,-,-,-,-,-,-,11035.65
64,-,-,-,-,-,-,-,-,0.50,3000,12400.00,3000,1200.10,1444.90,675,-,-,-,-,-,-,11035.65
65,-,-,-,-,-,-,-,-,1.80,6000,12450.00,-,-,1496.20,675,-,-,-,-,-,-,11035.65
66,-,-,-,-,-,-,-,-,0.50,3000,12500.00,3000,1290.10,1544.90,675,-,-,-,-,-,-,11035.65
67,-,-,-,-,-,-,600,0.05,2.50,6000,12550.00,675,1395.20,1596.90,675,-,-,-,-,-,-,11035.65
