,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,300,-,1,-,831.25,148.75,75,816.05,820.60,150,10950.00,675,0.05,0.20,225,-0.80,0.05,-,2,-75,2475,11779.55
38,263175,-53775,1802,-,774.00,45.30,75,773.00,774.20,150,11000.00,435300,0.05,0.10,2625,-0.55,0.10,-,2751,-74925,2293875,11779.55
39,150,-,-,-,-,-,150,711.00,724.25,75,11050.00,1125,0.05,0.15,150,-0.75,0.10,-,2,-,3600,11779.55
40,77250,-8775,179,-,673.00,42.40,75,673.00,673.20,75,11100.00,162375,0.05,0.10,225,-0.60,0.10,-,1670,-62775,943050,11779.55
41,375,-,-,-,-,-,75,618.05,642.90,75,11150.00,750,0.05,0.15,3150,-0.65,0.05,-,196,750,13875,11779.55
42,124500,-450,351,-,573.55,38.85,75,571.15,573.20,75,11200.00,105375,0.05,0.10,31650,-0.80,0.10,-,2666,19200,1294650,11779.55
43,975,-,1,-,486.00,73.40,150,519.10,526.95,75,11250.00,3375,0.05,0.10,450,-0.95,0.05,-,86,225,36000,11779.55
44,150300,-2475,1380,-,472.50,45.00,75,469.55,473.10,75,11300.00,318825,0.05,0.10,23550,-1.00,0.05,-,6866,-66975,1313325,11779.55
45,825,-525,11,-,418.55,48.55,75,416.05,420.20,75,11350.00,600,0.05,0.10,3225,-0.95,0.15,-,770,-21150,68100,11779.55
46,185700,-33000,1288,-,373.45,40.40,75,372.00,374.15,225,11400.00,679275,0.05,0.10,147300,-1.40,0.05,-,12445,47175,1866150,11779.55
47,13650,-5550,87,-,320.55,42.15,75,316.05,320.75,1125,11450.00,274275,0.05,0.10,63225,-1.60,0.10,-,10367,159900,416100,11779.55
48,277425,-307425,11848,-,270.25,41.75,75,269.50,270.20,75,11500.00,4500,0.15,0.20,37425,-2.30,0.15,-,40661,69975,2810325,11779.55
49,22200,-34725,1494,-,219.90,41.10,300,218.00,220.45,225,11550.00,4200,0.25,0.30,22725,-2.80,0.25,-,27493,151350,883800,11779.55
50,394650,-283575,27974,-,170.05,36.65,375,170.15,171.00,150,11600.00,61275,0.50,0.55,23475,-4.05,0.50,-,154480,691725,3419175,11779.55
51,198000,-181800,31175,-,120.15,31.70,300,120.65,121.30,300,11650.00,7650,0.75,0.80,4350,-6.70,0.75,-,177726,981525,2155275,11779.55
52,1368675,-313575,201283,-,74.90,25.55,75,74.80,75.05,75,11700.00,7500,2.90,2.95,2325,-13.90,2.95,-,435439,3465375,5871675,11779.55
53,1587750,333300,291552,-,35.65,14.60,1425,35.65,36.00,1275,11750.00,825,9.85,9.95,450,-23.45,9.95,-,247778,2873775,3244650,11779.55
54,4305450,1593975,489018,-,10.10,2.05,3300,10.05,10.15,2700,11800.00,525,31.45,31.70,1575,-36.00,31.50,-,176776,2041125,2543400,11779.55
55,2554275,2062350,181781,-,1.10,-1.90,1350,1.10,1.15,12300,11850.00,675,67.95,68.70,225,-40.90,68.30,-,7886,100950,122550,11779.55
56,2189550,879900,75122,-,0.25,-1.35,209550,0.20,0.25,57750,11900.00,75,115.30,115.95,75,-42.35,115.70,-,11583,77925,169425,11779.55
57,200100,-16350,5563,-,0.15,-0.95,6225,0.10,0.15,31050,11950.00,75,166.20,172.00,150,-45.35,169.00,-,19,75,2925,11779.55
58,2521875,-146325,24643,-,0.05,-0.90,1219800,0.05,0.10,11250,12000.00,75,217.05,218.20,75,-39.75,219.00,-,1771,-14925,71475,11779.55
59,44400,-5625,102,-,0.05,-0.55,150,0.05,0.15,3525,12050.00,75,259.45,274.15,75,36.05,304.05,-,1,-,-,11779.55
60,769950,-48150,6132,-,0.10,-0.40,88200,0.05,0.10,33975,12100.00,1275,313.20,321.65,75,-35.90,323.60,-,119,-6450,7125,11779.55
61,10425,525,49,-,0.05,-0.35,2775,0.05,0.15,3600,12150.00,375,357.35,381.00,150,-,-,-,-,-,-,11779.55
62,1309650,3600,11704,-,0.05,-0.45,-,-,0.05,12150,12200.00,75,413.10,425.85,150,-33.90,420.00,-,39,-2100,2850,11779.55
63,6450,-75,3,-,0.05,-0.50,225,0.05,0.15,4950,12250.00,600,440.10,494.15,4950,-,-,-,-,-,-,11779.55
64,295575,-5025,146,-,0.10,-0.05,-,-,0.10,9525,12300.00,75,498.25,531.60,75,-26.35,516.55,-,6,-300,300,11779.55
65,1350,-75,1,-,0.05,-0.35,-,-,0.30,750,12350.00,600,533.65,614.90,600,-,-,-,-,-,-,11779.55
66,159450,-750,418,-,0.05,-0.35,-,-,0.05,4800,12400.00,75,609.10,624.40,150,-37.25,615.00,-,14,-675,2775,11779.55
67,300,-,-,-,-,-,-,-,0.50,750,12450.00,600,625.45,715.75,600,-,-,-,-,-,-,11779.55
68,922800,-82950,3693,-,0.05,-0.30,-,-,0.05,18300,12500.00,1800,717.00,718.15,300,-43.65,717.00,-,1624,-55350,147150,11779.55
69,-,-,-,-,-,-,-,-,0.50,3000,12550.00,600,720.30,921.30,600,-,-,-,-,-,-,11779.55
70,23775,-3825,51,-,0.05,-0.15,-,-,0.05,9075,12600.00,150,803.80,826.30,75,31.00,841.00,-,5,-225,525,11779.55
71,-,-,-,-,-,-,-,-,0.50,3000,12650.00,4950,841.65,899.55,4950,-,-,-,-,-,-,11779.55
72,32325,-300,111,-,0.05,-0.15,-,-,0.05,1425,12700.00,75,906.90,919.80,150,-39.45,965.55,-,1,-,150,11779.55
73,-,-,-,-,-,-,-,-,0.40,4500,12750.00,600,943.95,1105.45,600,-,-,-,-,-,-,11779.55
74,102225,29700,1088,-,0.05,-0.25,-,-,0.05,10275,12800.00,150,997.95,1029.30,75,-176.00,1024.00,-,2,75,225,11779.55
75,-,-,-,-,-,-,-,-,0.25,4500,12850.00,600,1040.85,1158.85,600,-,-,-,-,-,-,11779.55
76,7050,1125,145,-,0.05,-0.05,-,-,0.05,75,12900.00,75,1095.25,1119.35,225,-,-,-,-,-,300,11779.55
77,-,-,-,-,-,-,-,-,0.40,4500,12950.00,600,1138.00,1267.10,600,-,-,-,-,-,-,11779.55
78,489300,-8100,963,-,0.05,-0.35,-,-,0.05,7275,13000.00,150,1211.65,1216.30,75,-47.65,1215.20,-,2052,-4200,200025,11779.55
79,-,-,-,-,-,-,-,-,0.40,4500,13050.00,600,1235.10,1375.25,600,-,-,-,-,-,-,11779.55
80,1125,75,1,-,0.10,-0.05,450,0.05,0.10,4425,13100.00,75,1305.00,1320.35,75,-,-,-,-,-,-,11779.55
81,-,-,-,-,-,-,-,-,0.40,4500,13150.00,4950,1260.60,1483.70,600,-,-,-,-,-,-,11779.55
82,150,-,-,-,-,-,-,-,0.20,4500,13200.00,75,1406.85,1419.60,75,-,-,-,-,-,150,11779.55
83,150,-,-,-,-,-,-,-,0.30,150,13250.00,75,1428.85,1533.65,75,-,-,-,-,-,-,11779.55
84,8550,7800,26588,-,0.05,-0.30,-,-,0.10,150,13300.00,150,1477.35,1701.10,75,-,-,-,-,-,75,11779.55
