,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,75,974.35,1082.15,75,10450.00,75,0.60,1.00,75,0.40,0.60,28.85,74,375,375,11476.05
17,333375,-10425,311,-,958.15,-133.10,300,963.05,967.50,150,10500.00,675,1.05,1.15,375,-0.05,1.05,29.20,564,375,331425,11476.05
18,-,-,-,-,-,-,75,902.15,922.50,75,10550.00,225,0.30,1.70,1500,-,-,-,-,-,-,11476.05
19,32700,-75,26,-,860.00,-134.50,75,859.30,864.20,150,10600.00,750,1.30,1.40,600,-0.25,1.25,27.10,350,-3075,82350,11476.05
20,225,150,3,-,829.50,-124.55,75,790.55,822.40,75,10650.00,75,0.55,2.95,225,0.75,1.00,25.15,3,-,75,11476.05
21,53100,-675,27,-,795.00,-117.85,75,756.15,774.15,75,10700.00,300,1.15,1.25,1200,-0.20,1.10,23.94,823,-11400,83925,11476.05
22,-,-,-,-,-,-,75,704.45,725.30,225,10750.00,225,0.45,1.85,150,-,-,-,-,-,-,11476.05
23,33000,-300,24,-,671.80,-121.20,75,663.20,672.30,150,10800.00,225,1.65,1.75,300,0.05,1.65,22.72,1674,-15825,178950,11476.05
24,-,-,-,-,-,-,75,576.05,629.10,75,10850.00,150,0.75,3.00,150,-,-,-,-,-,-,11476.05
25,26925,-750,28,-,554.70,-140.70,150,558.70,567.20,75,10900.00,2475,2.15,2.25,900,0.55,2.20,20.45,4369,9225,278775,11476.05
26,-,-,-,-,-,-,150,496.10,556.10,75,10950.00,150,2.00,-,-,-44.90,1.30,17.61,2,-,-,11476.05
27,302175,-26925,1393,-,466.50,-130.30,150,466.55,469.55,150,11000.00,1125,3.40,3.45,300,1.35,3.45,18.69,20719,44625,1724775,11476.05
28,525,75,6,-,425.35,-147.80,75,409.55,424.65,75,11050.00,300,3.50,4.00,225,1.60,3.70,17.42,237,4350,8775,11476.05
29,22800,-1650,194,-,370.00,-127.40,150,365.00,372.25,375,11100.00,2100,4.85,4.90,150,2.60,4.90,16.60,22176,307425,1101450,11476.05
30,825,-,-,-,-,-,75,318.20,329.35,150,11150.00,450,6.85,7.40,75,4.70,7.35,16.27,2874,69450,82050,11476.05
31,66000,-1725,509,-,278.40,-121.35,75,275.90,278.25,825,11200.00,150,9.85,9.90,675,6.55,9.85,15.73,45780,203325,1634025,11476.05
32,450,75,8,-,247.00,-112.40,75,225.55,234.15,75,11250.00,75,13.80,13.95,375,10.10,13.95,15.12,16175,117000,194100,11476.05
33,74850,38100,2154,-,187.55,-113.20,75,187.45,188.20,150,11300.00,300,19.75,19.90,375,14.15,19.80,14.80,91138,434100,3039675,11476.05
34,2025,750,25,5.30,140.75,-117.35,75,143.95,149.60,75,11350.00,225,27.65,27.85,450,20.25,27.80,14.25,49451,391500,507075,11476.05
35,417375,251775,20412,7.90,111.55,-100.60,150,110.85,111.55,300,11400.00,75,40.90,41.00,825,29.50,40.95,14.06,156756,871050,2760375,11476.05
36,173625,159525,12769,8.74,78.65,-85.65,150,78.20,78.85,150,11450.00,225,57.35,57.50,75,39.95,57.45,13.75,97953,283725,829500,11476.05
37,2035050,1428600,133932,9.44,53.55,-73.90,525,53.55,53.80,150,11500.00,75,81.55,81.85,600,54.00,82.00,13.88,273236,354075,2816100,11476.05
38,1750800,1648125,108233,9.69,34.20,-58.10,75,34.20,34.35,450,11550.00,75,110.20,110.55,75,67.95,110.25,14.00,107186,-18750,664350,11476.05
39,4349850,2583225,261318,10.21,22.10,-42.30,300,22.15,22.25,750,11600.00,975,148.20,149.20,225,85.85,148.45,15.00,180484,-407625,2145975,11476.05
40,1732950,899850,125962,10.50,13.30,-28.25,525,13.25,13.35,975,11650.00,75,186.45,187.50,75,99.10,186.30,15.79,32487,-208050,209400,11476.05
41,3989550,981750,219195,11.04,8.45,-17.65,300,8.45,8.50,975,11700.00,150,231.65,232.40,150,111.10,231.85,17.22,51096,-96375,840825,11476.05
42,1132650,436275,74448,11.36,5.15,-9.05,3375,5.05,5.15,2925,11750.00,150,276.80,280.40,75,118.80,278.00,17.62,1322,-6975,47100,11476.05
43,2991450,683550,116416,11.94,3.30,-5.05,7125,3.25,3.30,3675,11800.00,150,325.00,326.40,75,123.65,326.10,18.98,7156,-15825,579900,11476.05
44,537300,23775,33993,12.57,2.25,-2.20,1650,2.25,2.30,2925,11850.00,75,368.80,378.40,75,117.75,360.00,18.39,63,-1050,26850,11476.05
45,1927725,107400,53434,13.37,1.70,-1.35,22575,1.70,1.75,12675,11900.00,75,420.85,424.10,75,130.80,423.00,21.97,562,-8850,308475,11476.05
46,172650,-13275,5676,14.34,1.50,-0.60,10800,1.45,1.50,900,11950.00,150,467.45,472.15,75,132.60,477.55,20.20,32,-150,39600,11476.05
47,3086775,-385650,39197,15.59,1.40,-0.55,29850,1.40,1.45,69225,12000.00,75,518.40,520.75,75,128.65,518.45,25.94,1453,-17550,513675,11476.05
48,110250,-23475,1123,16.72,1.35,-0.30,300,1.35,1.40,2025,12050.00,75,566.50,579.20,75,130.45,550.00,19.79,9,-225,4800,11476.05
49,769800,-49200,3460,17.70,1.20,-0.10,11775,1.15,1.20,3600,12100.00,75,616.80,620.30,225,119.65,614.85,27.11,113,-1275,32025,11476.05
50,19125,-450,68,17.98,0.85,-0.65,75,0.85,1.00,600,12150.00,75,659.30,687.95,75,182.00,665.00,28.19,2,75,825,11476.05
51,950100,-42675,3657,19.81,1.10,-0.10,6750,1.05,1.15,6300,12200.00,75,712.80,716.10,300,132.15,721.55,29.88,334,-12450,105600,11476.05
52,21150,-150,16,20.88,1.00,0.30,1275,0.70,1.00,2325,12250.00,75,748.10,808.75,75,45.00,658.10,-,1,-,375,11476.05
53,763350,-17250,834,21.91,1.00,-0.05,1275,0.95,1.00,4800,12300.00,75,813.95,817.90,75,139.10,826.50,33.90,118,-1650,46275,11476.05
54,10575,-75,1,23.74,1.20,-,900,0.50,1.10,3000,12350.00,75,845.50,877.50,75,-,-,-,-,-,75,11476.05
55,649800,-17625,922,23.89,0.85,-0.15,2550,0.80,0.85,2850,12400.00,75,913.95,918.05,75,142.20,911.40,38.23,18,-150,14475,11476.05
56,825,-,-,-,-,-,75,0.65,1.00,3000,12450.00,75,928.40,987.50,75,-,-,-,-,-,-,11476.05
57,1471725,-2925,3455,25.55,0.70,-0.25,22350,0.65,0.70,10050,12500.00,525,1010.55,1013.55,150,130.75,1012.80,29.32,202,-5250,459225,11476.05
58,150,-,-,-,-,-,75,0.60,1.00,3000,12550.00,1500,1015.10,1150.90,5850,-,-,-,-,-,-,11476.05
59,149025,-1950,350,25.78,0.35,-0.45,1800,0.35,0.40,1650,12600.00,225,1103.55,1118.05,75,110.65,1075.00,-,1,-,2700,11476.05
60,450,-,-,-,-,-,75,0.65,1.00,3000,12650.00,975,1107.45,1255.85,975,-,-,-,-,-,-,11476.05
61,37125,375,116,28.78,0.50,-0.25,225,0.45,0.50,5025,12700.00,75,1201.85,1232.90,75,-,-,-,-,-,375,11476.05
62,375,-,-,-,-,-,225,0.25,0.95,3000,12750.00,975,1201.70,1338.60,975,-,-,-,-,-,-,11476.05
63,56625,-300,44,30.13,0.40,-0.10,75,0.35,0.40,1125,12800.00,300,1303.05,1319.05,75,148.50,1295.00,27.90,1,-,5700,11476.05
64,-,-,-,-,-,-,-,-,1.40,1500,12850.00,1425,1299.05,1456.90,975,-,-,-,-,-,-,11476.05
65,15300,-,-,-,-,-,1200,0.10,0.45,450,12900.00,75,1387.85,1447.05,75,-,-,-,-,-,1725,11476.05
66,-,-,-,-,-,-,4500,0.05,1.40,1500,12950.00,1425,1394.50,1561.40,975,-,-,-,-,-,-,11476.05
67,510825,-975,1524,34.03,0.35,-0.15,19350,0.35,0.45,16200,13000.00,75,1508.50,1511.40,75,135.95,1510.70,45.87,177,2250,805875,11476.05
68,-,-,-,-,-,-,4500,0.05,0.60,4950,13050.00,375,1482.80,1654.60,375,-,-,-,-,-,-,11476.05
69,1575,-,-,-,-,-,3000,0.05,0.50,4950,13100.00,4875,1533.40,1704.50,75,-,-,-,-,-,75,11476.05
70,-,-,-,-,-,-,4500,0.05,0.50,4950,13150.00,375,1578.40,1868.55,675,-,-,-,-,-,-,11476.05
71,4725,-,-,-,-,-,3000,0.05,0.50,4950,13200.00,75,1699.50,1718.70,75,-,-,-,-,-,4350,11476.05
72,-,-,-,-,-,-,-,-,0.60,4950,13250.00,825,1673.35,1851.45,375,-,-,-,-,-,-,11476.05
73,1050,-,-,-,-,-,150,0.05,0.60,4950,13300.00,4875,1720.40,1924.75,75,-,-,-,-,-,750,11476.05
74,-,-,-,-,-,-,-,-,1.80,3000,13350.00,375,1767.90,1970.80,375,-,-,-,-,-,-,11476.05
75,1275,-,-,-,-,-,-,-,0.70,375,13400.00,1125,1816.05,2019.60,375,-,-,-,-,-,750,11476.05
76,-,-,-,-,-,-,-,-,1.75,300,13450.00,1125,1863.10,2080.45,375,-,-,-,-,-,-,11476.05
77,54825,2925,156,43.34,0.35,0.05,225,0.35,0.40,4350,13500.00,300,2007.10,2014.25,75,142.15,2007.85,48.90,237,-9675,496275,11476.05
78,-,-,-,-,-,-,-,-,1.00,4950,13550.00,825,1958.10,2192.95,375,-,-,-,-,-,-,11476.05
79,8175,-450,27,43.30,0.25,0.05,450,0.20,0.25,150,13600.00,75,2106.40,2114.15,75,55.90,1995.30,-,12,-750,31500,11476.05
