,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,65700,-5025,8059,11.47,154.00,13.60,75,152.65,153.25,75,11750.00,975,7.60,7.70,600,-8.60,7.65,14.62,138641,-187500,1135575,11894.2
43,880125,-85650,150902,14.05,111.75,7.95,150,111.50,111.80,300,11800.00,1650,15.05,15.20,1950,-13.55,15.10,14.08,345139,984000,3114600,11894.2
44,958800,390900,177551,13.42,74.65,2.60,300,74.25,74.65,525,11850.00,375,26.40,26.55,675,-19.00,26.45,13.15,201358,919800,1697400,11894.2
45,2621475,309075,419926,13.64,46.55,-1.15,975,46.40,46.55,75,11900.00,300,45.25,45.55,675,-24.35,45.45,12.66,181571,491925,1460550,11894.2
46,1461225,465900,183766,13.29,24.95,-2.75,450,24.80,24.95,75,11950.00,150,72.60,73.20,225,-25.35,73.05,11.84,13813,62850,140250,11894.2
47,2903325,237600,302235,13.34,12.30,-3.50,1875,12.20,12.30,1050,12000.00,75,109.65,110.25,150,-25.95,109.95,10.95,28610,71700,364575,11894.2
48,889275,57825,106191,12.62,4.45,-2.60,1575,4.40,4.45,75,12050.00,150,147.50,152.30,75,-26.00,150.00,10.88,85,1050,3750,11894.2
49,1101450,-105900,109683,12.92,1.95,-1.60,42150,1.90,1.95,3825,12100.00,75,195.75,197.35,225,-26.35,195.00,-,841,5100,35250,11894.2
50,196275,-90300,14466,13.07,0.75,-0.85,56850,0.70,0.75,11775,12150.00,75,228.40,277.60,525,-,-,-,-,-,-,11894.2
51,642525,-137700,27722,14.40,0.45,-0.65,87075,0.40,0.45,22350,12200.00,75,292.35,298.60,75,-18.05,299.00,17.56,112,1800,10350,11894.2
52,35025,-1875,954,16.68,0.50,-0.35,2850,0.40,0.50,3375,12250.00,75,323.00,378.10,4950,-,-,-,-,-,-,11894.2
53,235275,-46575,4497,17.94,0.35,-0.30,29475,0.30,0.40,12150,12300.00,75,392.60,409.30,75,-19.25,398.65,21.65,3,75,225,11894.2
54,4275,75,23,19.89,0.35,-0.35,300,0.30,0.40,1425,12350.00,1050,421.85,480.35,4950,-,-,-,-,-,-,11894.2
55,56625,-11250,1500,20.54,0.20,-0.30,16200,0.20,0.25,9900,12400.00,975,471.80,523.75,75,-117.45,484.70,-,3,225,225,11894.2
56,1425,-,10,24.67,0.20,-0.05,600,0.15,0.20,375,12450.00,975,522.20,580.30,4950,-,-,-,-,-,-,11894.2
57,727950,-24075,2016,24.67,0.30,-0.15,12525,0.25,0.30,42975,12500.00,75,587.45,609.20,75,-,-,-,-,-,300,11894.2
58,-,-,-,-,-,-,600,0.05,0.85,4500,12550.00,975,611.25,675.20,4950,-,-,-,-,-,-,11894.2
59,9300,-300,4,28.23,0.25,-0.15,1725,0.20,0.25,750,12600.00,975,671.95,727.50,4950,-,-,-,-,-,-,11894.2
60,-,-,-,-,-,-,-,-,0.85,4500,12650.00,975,713.50,777.50,4950,-,-,-,-,-,-,11894.2
61,1800,-300,10,31.05,0.20,-0.30,1800,0.20,0.25,5250,12700.00,75,786.15,809.15,75,-,-,-,-,-,-,11894.2
62,-,-,-,-,-,-,-,-,0.40,4950,12750.00,975,811.15,875.15,4950,-,-,-,-,-,-,11894.2
63,-,-,-,-,-,-,4200,0.05,0.40,4950,12800.00,975,860.05,923.10,4950,-,-,-,-,-,150,11894.2
64,75,75,2,36.85,0.25,-21.45,-,-,0.25,4500,12850.00,4875,836.30,1045.50,4875,-,-,-,-,-,-,11894.2
65,-,-,-,-,-,-,2100,0.05,0.40,4950,12900.00,4875,931.75,1082.15,975,-,-,-,-,-,-,11894.2
66,-,-,-,-,-,-,-,-,0.40,4950,12950.00,4875,926.40,1152.75,4875,-,-,-,-,-,-,11894.2
67,57225,-2625,551,38.61,0.10,-0.10,66600,0.05,0.10,4200,13000.00,75,1087.75,1113.90,75,-,-,-,-,-,750,11894.2
68,-,-,-,-,-,-,-,-,0.85,4500,13050.00,4875,1015.45,1241.00,975,-,-,-,-,-,-,11894.2
69,2250,-825,15,43.11,0.15,-0.10,75,0.10,0.20,1575,13100.00,4875,1117.85,1293.75,975,-,-,-,-,-,750,11894.2
70,-,-,-,-,-,-,-,-,0.85,4500,13150.00,4875,1149.45,1350.10,975,-,-,-,-,-,-,11894.2
71,450,-,-,-,-,-,1200,0.05,0.45,3000,13200.00,4875,1210.75,1401.20,975,-,-,-,-,-,-,11894.2
72,-,-,-,-,-,-,-,-,0.85,4500,13250.00,4875,1237.75,1454.85,975,-,-,-,-,-,-,11894.2
73,5400,1500,20,52.39,0.30,-0.20,1200,0.05,0.30,4500,13300.00,4875,1306.85,1507.85,975,-,-,-,-,-,-,11894.2
74,150,75,191,49.13,0.10,-0.10,4575,0.05,0.20,225,13350.00,900,1397.20,1563.45,900,-,-,-,-,-,-,11894.2
75,150,-,-,-,-,-,1200,0.05,0.40,75,13400.00,900,1440.10,1615.80,900,-,-,-,-,-,-,11894.2
76,75,75,605,52.05,0.10,-0.20,4575,0.05,0.25,75,13450.00,900,1509.95,1636.20,900,-,-,-,-,-,-,11894.2
77,-,-,-,-,-,-,600,0.05,0.45,3000,13500.00,900,1469.60,1723.05,900,-,-,-,-,-,-,11894.2
78,150,75,320,58.14,0.20,-0.60,4650,0.05,0.20,225,13550.00,900,1592.05,1776.00,900,-,-,-,-,-,-,11894.2
79,-,-,-,-,-,-,225,0.20,0.50,4950,13600.00,900,1649.85,1789.30,900,-,-,-,-,-,-,11894.2
