,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,75,593.55,612.25,75,11100.00,300,1.05,1.15,450,-0.50,1.10,32.30,1024,41625,66525,11701.3
30,75,-,-,-,-,-,75,547.65,565.25,75,11150.00,1500,0.70,2.30,75,-,-,-,-,-,75,11701.3
31,150,75,4,-,504.70,-104.85,75,500.25,506.95,150,11200.00,1500,1.30,1.35,1575,-0.90,1.30,28.25,1548,25350,69675,11701.3
32,-,-,-,-,-,-,75,431.90,493.60,75,11250.00,150,1.35,1.65,75,-0.85,1.60,26.64,171,7725,9900,11701.3
33,-,-,-,-,-,-,75,386.10,413.35,75,11300.00,2400,1.80,1.90,1950,-1.20,1.90,24.49,6548,-29700,288075,11701.3
34,-,-,-,-,-,-,75,318.80,373.90,75,11350.00,1575,2.10,2.20,825,-1.50,2.20,22.44,1958,4875,24225,11701.3
35,2400,1950,121,-,305.70,18.50,225,292.75,304.10,150,11400.00,2175,3.00,3.10,2250,-1.75,3.05,20.99,15156,-40650,416475,11701.3
36,-,-,-,-,-,-,75,243.35,277.80,75,11450.00,600,4.05,4.15,375,-2.55,4.10,19.66,10010,25500,121800,11701.3
37,42675,17100,2309,-,205.85,16.65,75,206.45,207.45,75,11500.00,1425,6.50,6.60,2175,-3.50,6.45,18.39,45144,266850,1058400,11701.3
38,13350,11775,841,-,162.10,15.90,75,161.40,162.60,75,11550.00,450,9.90,9.95,375,-5.45,10.00,17.02,37197,248700,503775,11701.3
39,288750,113925,20441,12.19,121.00,15.00,75,120.40,120.85,75,11600.00,375,17.85,17.95,525,-8.25,17.95,16.63,98203,610125,1586925,11701.3
40,179100,28575,18507,13.31,85.05,10.95,75,84.55,84.90,150,11650.00,375,30.30,30.45,75,-11.35,30.35,16.16,52318,363825,736125,11701.3
41,1635750,510750,109354,14.22,56.95,6.20,450,56.60,56.75,75,11700.00,600,50.00,50.25,300,-14.75,50.15,16.00,105641,538050,1660200,11701.3
42,1181400,366600,62922,15.02,36.25,3.30,600,36.05,36.20,75,11750.00,150,76.95,77.25,225,-17.80,76.95,16.13,18897,84300,356175,11701.3
43,2693775,297600,108126,15.76,22.40,1.20,150,22.30,22.40,300,11800.00,75,111.65,112.00,675,-19.80,112.00,16.48,24660,52575,629475,11701.3
44,1048350,34125,40547,16.42,13.15,-0.10,600,13.05,13.15,900,11850.00,75,150.55,152.25,300,-22.10,152.10,16.15,2538,-4200,97200,11701.3
45,2842650,-39675,57322,17.57,8.30,-0.60,1125,8.25,8.30,750,11900.00,75,194.05,195.10,225,-25.10,194.05,16.81,4849,525,347775,11701.3
46,841500,-55875,17843,18.22,4.90,-0.60,4800,4.85,4.95,5400,11950.00,75,238.20,242.80,75,-22.60,240.15,17.11,65,-450,50100,11701.3
47,2396925,-172875,38634,19.26,3.15,-0.80,3750,3.15,3.20,5175,12000.00,225,288.00,289.65,150,-22.00,288.00,17.96,842,4725,106725,11701.3
48,449400,-24525,6221,19.98,1.90,-0.65,2100,1.85,1.90,3525,12050.00,75,336.20,347.25,75,14.80,349.70,32.88,3,-,8250,11701.3
49,1213725,-34800,17429,22.02,1.65,-0.55,6075,1.65,1.70,27825,12100.00,300,383.90,389.85,75,-21.55,389.15,-,109,-825,21150,11701.3
50,87600,-5475,566,23.20,1.30,-0.35,900,1.25,1.35,375,12150.00,150,428.35,448.40,75,-,-,-,-,-,1125,11701.3
51,561675,-45075,3752,24.84,1.10,-0.30,40200,1.05,1.10,14250,12200.00,75,480.15,489.00,75,-30.40,477.65,-,8,-300,6750,11701.3
52,18375,375,88,27.16,1.15,0.05,225,1.00,1.10,75,12250.00,75,528.05,548.15,75,-,-,-,-,-,675,11701.3
53,650250,-23250,1913,28.75,1.00,-0.15,8550,0.95,1.00,7050,12300.00,75,578.00,598.05,75,-,-,-,-,-,1950,11701.3
54,7950,-,10,28.94,0.60,-0.15,75,0.60,0.90,75,12350.00,75,604.20,666.60,75,-,-,-,-,-,-,11701.3
55,277200,-3000,469,32.21,0.85,-0.15,2100,0.85,0.90,3975,12400.00,75,654.20,715.60,75,-,-,-,-,-,-,11701.3
56,525,-,1,27.45,0.10,-0.90,1725,0.10,1.70,75,12450.00,75,704.20,766.60,75,-,-,-,-,-,-,11701.3
57,977175,12675,1095,36.18,0.85,-0.05,4425,0.80,0.85,1800,12500.00,75,754.05,816.55,75,-,-,-,-,-,-,11701.3
58,2625,-,-,-,-,-,1875,0.55,0.95,4800,12550.00,4950,803.75,866.45,4950,-,-,-,-,-,-,11701.3
59,93600,-600,281,38.13,0.55,-0.35,600,0.45,0.50,525,12600.00,75,853.60,916.25,75,-,-,-,-,-,-,11701.3
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,975,866.00,1010.55,975,-,-,-,-,-,-,11701.3
61,6300,75,147,40.42,0.40,-0.20,975,0.35,0.45,525,12700.00,75,941.00,1039.45,75,-,-,-,-,-,-,11701.3
62,-,-,-,-,-,-,6600,0.05,1.40,3000,12750.00,975,979.85,1153.55,975,-,-,-,-,-,-,11701.3
63,118125,75,57,44.94,0.50,-0.20,825,0.45,0.55,5025,12800.00,75,1042.20,1139.85,75,-,-,-,-,-,-,11701.3
64,600,-,-,-,-,-,600,0.60,0.95,4800,12850.00,975,1051.95,1227.90,975,-,-,-,-,-,-,11701.3
65,141900,300,101,48.45,0.50,-0.10,3300,0.40,0.50,225,12900.00,75,1149.95,1245.50,75,-,-,-,-,-,-,11701.3
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,975,1178.15,1365.75,975,-,-,-,-,-,-,11701.3
67,469725,-18900,620,50.77,0.40,-0.10,1275,0.40,0.45,1950,13000.00,75,1249.40,1344.20,975,-,-,-,-,-,300,11701.3
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1238.80,1434.70,975,-,-,-,-,-,-,11701.3
69,750,750,20,56.36,0.60,0.15,300,0.25,0.85,525,13100.00,975,1286.55,1497.65,975,-,-,-,-,-,-,11701.3
70,-,-,-,-,-,-,-,-,1.00,4800,13150.00,975,1332.65,1551.40,975,-,-,-,-,-,-,11701.3
71,75,-,-,-,-,-,600,0.10,0.95,4800,13200.00,975,1437.65,1556.85,75,-,-,-,-,-,-,11701.3
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1428.65,1659.55,975,-,-,-,-,-,-,11701.3
73,9300,-,33,61.37,0.20,-,225,0.15,0.25,75,13300.00,975,1536.70,1660.55,75,-,-,-,-,-,-,11701.3
74,-,-,-,-,-,-,-,-,0.95,4800,13350.00,900,1523.30,1748.35,900,-,-,-,-,-,-,11701.3
75,-,-,-,-,-,-,900,0.05,0.95,4800,13400.00,900,1586.30,1801.50,900,-,-,-,-,-,-,11701.3
76,-,-,-,-,-,-,-,-,0.95,4800,13450.00,5775,1612.40,1873.15,900,-,-,-,-,-,-,11701.3
77,600,-,1,-,0.65,0.55,600,0.05,0.65,225,13500.00,900,1686.10,1923.55,900,-,-,-,-,-,375,11701.3
78,-,-,-,-,-,-,-,-,0.95,4800,13550.00,900,1674.20,1973.85,900,-,-,-,-,-,-,11701.3
79,-,-,-,-,-,-,-,-,0.95,4800,13600.00,900,1707.20,2016.65,900,-,-,-,-,-,-,11701.3
